HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 4			0.0		0.0		0.0		0.50002	0.64	50.7360354343	0.0
0 0 3			0.53		0.53		0.0		0.50002	0.03	19.1797885945	0.0
3 0 0			0.5		1.03		0.0		0.50002	0.45	42.9814560157	0.0
1 0 0			0.31		1.33		0.0		0.50002	0.0	14.0285801003	0.0
3 0 2			0.12		1.45		0.0		0.50002	0.46	45.0164041053	0.0
4 1 1			-1.0		0.45		0.0		0.90192	0.21	65.3342299592	0.4263
2 0 1			0.17		0.62		0.0		0.90192	0.15	29.01034049	0.0
0 0 8			-0.17		0.46		0.0		0.81233	0.5	52.7511004195	15.5355
3 2 2			-1.0		-0.54		0.16		0.81402	0.0	71.9603042663	6.6617
3 0 6			0.11		-0.43		0.15		0.81402	0.11	59.366558438	0.0
1 0 4			0.1		-0.33		0.13		0.81402	0.08	29.3672081998	0.0
2 0 3			0.09		-0.24		0.12		0.81402	0.09	34.3920319457	0.0
4 0 1			0.08		-0.16		0.11		0.81402	0.27	58.8934376912	0.0
0 0 7			0.08		-0.08		0.1		0.81402	0.2	45.7499157105	0.0
2 0 7			0.07		-0.01		0.1		0.81402	4.16	54.6555056564	0.0
4 0 5			0.07		0.06		0.09		0.81402	0.26	68.3700248267	0.0
3 0 8			0.06		0.12		0.09		0.81402	0.3	70.3147352648	0.0
1 0 8			0.06		0.18		0.08		0.81402	0.24	54.8685935926	0.0
2 0 5			0.06		0.23		0.08		0.81402	5.26	43.4052500519	0.0
1 0 6			0.05		0.29		0.07		0.81402	0.25	41.5701214249	0.0
1 0 7			11.3		11.59		0.01		0.87531	0.54	48.0896902272	2.8781
3 1 0			0.04		11.63		0.01		0.87531	0.86	50.7823995615	0.002
1 1 4			0.01		11.64		0.01		0.87532	0.3	39.4492672371	0.9567
2 1 1			0.03		11.67		0.01		0.87532	0.13	39.1745550983	0.4263
0 1 8			-0.78		10.89		0.03		0.87896	2.05	59.6041295708	7.5134
0 1 7			-0.04		10.84		0.03		0.87851	0.26	53.2385720724	8.4036
3 0 7			0.0		10.85		0.03		0.87825	0.18	64.5726747292	2.8781
1 1 6			-0.15		10.7		0.03		0.87925	0.38	49.5460147793	8.8974
0 1 5			-0.11		10.59		0.03		0.87945	0.34	41.7114803244	7.6693
2 2 3			-0.75		9.84		0.14		0.87937	0.31	64.6616050849	6.6891
