HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
4 0 3			0.0		0.0		0.0		0.56823	0.29	62.1413926063	0.0
3 0 4			2.35		2.35		0.0		0.56821	0.64	50.7360354343	0.0
0 0 3			0.5		2.85		0.0		0.56821	0.03	19.1797885945	0.0
1 1 6			-1.0		1.85		0.0		0.55655	0.38	49.5460147793	8.8974
3 0 0			0.25		2.1		0.0		0.55655	0.45	42.9814560157	0.0
3 0 2			0.2		2.3		0.0		0.55655	0.46	45.0164041053	0.0
1 0 0			0.17		2.47		0.0		0.55655	0.0	14.0285801003	0.0
2 0 1			0.14		2.61		0.0		0.55655	0.15	29.01034049	0.0
3 0 6			0.12		2.74		0.0		0.55655	0.11	59.366558438	0.0
1 0 4			0.11		2.85		0.0		0.55655	0.08	29.3672081998	0.0
2 0 3			0.1		2.95		0.0		0.55655	0.09	34.3920319457	0.0
4 0 1			0.09		3.04		0.0		0.55655	0.27	58.8934376912	0.0
0 0 7			0.08		3.12		0.0		0.55655	0.2	45.7499157105	0.0
2 1 0			-1.0		2.12		0.02		0.55655	0.16	38.6117414796	0.0084
1 0 8			0.07		2.19		0.02		0.55655	0.24	54.8685935926	0.0
4 0 5			0.07		2.26		0.02		0.55655	0.26	68.3700248267	0.0
2 0 7			0.06		2.32		0.01		0.55655	4.16	54.6555056564	0.0
2 0 5			0.06		2.38		0.01		0.55655	5.26	43.4052500519	0.0
1 0 6			0.06		2.44		0.01		0.55655	0.25	41.5701214249	0.0
3 1 0			0.05		2.48		0.01		0.55655	0.86	50.7823995615	0.002
1 1 3			-0.56		1.92		0.03		0.54702	0.54	35.3770121777	12.6586
3 2 0			-0.18		1.74		0.03		0.54702	0.67	70.467230504	2.2538
1 0 7			-0.66		1.08		0.1		0.57636	0.54	48.0896902272	2.8781
