HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 4			0.0		0.0		0.0		0.50002	0.64	50.7360354343	0.0
3 2 1			-1.0		-1.0		0.29		0.47919	0.17	70.8417473216	1.0468
3 0 1			0.19		-0.81		0.24		0.44731	0.76	43.4972935008	0.0644
0 0 3			0.33		-0.47		0.18		0.44731	0.03	19.1797885945	0.0
3 0 0			0.25		-0.22		0.14		0.44731	0.45	42.9814560157	0.0
1 0 0			0.2		-0.02		0.12		0.44731	0.0	14.0285801003	0.0
3 0 2			0.17		0.14		0.1		0.44731	0.46	45.0164041053	0.0
4 0 1			0.14		0.29		0.09		0.44731	0.27	58.8934376912	0.0
3 0 6			0.13		0.41		0.08		0.44731	0.11	59.366558438	0.0
3 1 5			0.05		0.46		0.08		0.42408	0.09	61.4399691436	8.5457
2 0 7			0.1		0.56		0.07		0.42408	4.16	54.6555056564	0.0
3 0 8			0.09		0.65		0.06		0.42408	0.3	70.3147352648	0.0
4 0 5			0.08		0.74		0.06		0.42408	0.26	68.3700248267	0.0
1 0 4			0.08		0.81		0.05		0.42408	0.08	29.3672081998	0.0
2 2 5			-0.48		0.34		0.1		0.43259	0.26	70.7747179536	2.8196
2 0 5			0.07		0.4		0.1		0.43258	5.26	43.4052500519	0.0
2 0 1			0.06		0.47		0.09		0.43258	0.15	29.01034049	0.0
1 0 8			0.06		0.53		0.09		0.43258	0.24	54.8685935926	0.0
0 0 7			0.06		0.58		0.08		0.43258	0.2	45.7499157105	0.0
1 0 6			0.05		0.63		0.08		0.43258	0.25	41.5701214249	0.0
1 0 7			-0.02		0.62		0.08		0.43886	0.54	48.0896902272	2.8781
2 0 3			0.05		0.67		0.08		0.43886	0.09	34.3920319457	0.0
3 1 0			0.04		0.71		0.07		0.43886	0.86	50.7823995615	0.002
1 1 4			0.04		0.75		0.07		0.43879	0.3	39.4492672371	0.9567
3 1 1			-0.22		0.53		0.09		0.43942	0.22	51.2370468789	1.4731
3 2 0			-0.03		0.5		0.09		0.43942	0.67	70.467230504	2.2538
0 1 6			-0.25		0.25		0.12		0.45237	0.0	47.2608104201	2.0239
