HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 4			0.0		0.0		0.0		0.50002	0.64	50.7360354343	0.0
1 0 7			-1.0		-1.0		0.01		0.44563	0.54	48.0896902272	2.8781
0 0 3			0.5		-0.5		0.0		0.44563	0.03	19.1797885945	0.0
0 1 8			-0.85		-1.35		0.02		0.45344	2.05	59.6041295708	7.5134
2 1 0			-0.64		-1.99		0.07		0.45344	0.16	38.6117414796	0.0084
3 0 0			0.2		-1.79		0.06		0.45344	0.45	42.9814560157	0.0
3 0 2			0.17		-1.62		0.05		0.45344	0.46	45.0164041053	0.0
2 0 3			0.14		-1.48		0.04		0.45344	0.09	34.3920319457	0.0
0 0 7			0.12		-1.36		0.04		0.45344	0.2	45.7499157105	0.0
1 0 0			0.11		-1.24		0.03		0.45344	0.0	14.0285801003	0.0
2 0 1			0.1		-1.14		0.03		0.45344	0.15	29.01034049	0.0
1 0 4			0.09		-1.05		0.03		0.45344	0.08	29.3672081998	0.0
4 0 6			-0.75		-1.8		0.11		0.44694	0.38	72.4962488704	6.3028
3 0 6			0.08		-1.73		0.1		0.44694	0.11	59.366558438	0.0
4 1 0			-0.08		-1.81		0.11		0.44694	0.2	64.9447604845	0.0084
4 0 1			0.07		-1.74		0.11		0.44694	0.27	58.8934376912	0.0
4 0 5			0.06		-1.68		0.1		0.44694	0.26	68.3700248267	0.0
3 1 3			-0.35		-2.03		0.15		0.44582	0.4	54.7770496801	12.6586
1 0 8			0.06		-1.97		0.15		0.44581	0.24	54.8685935926	0.0
2 0 5			0.05		-1.92		0.14		0.44581	5.26	43.4052500519	0.0
2 0 7			0.05		-1.87		0.13		0.44581	4.16	54.6555056564	0.0
1 0 6			0.05		-1.82		0.13		0.44581	0.25	41.5701214249	0.0
3 0 8			0.05		-1.77		0.12		0.44581	0.3	70.3147352648	0.0
3 1 0			0.04		-1.73		0.12		0.44581	0.86	50.7823995615	0.002
2 1 1			0.03		-1.7		0.11		0.44581	0.13	39.1745550983	0.4263
1 1 4			0.04		-1.66		0.11		0.44574	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.63		0.1		0.44574	0.21	65.3342299592	0.4263
3 0 7			0.03		-1.6		0.1		0.44574	0.18	64.5726747292	2.8781
0 1 7			0.03		-1.56		0.1		0.44517	0.26	53.2385720724	8.4036
1 2 6			0.03		-1.53		0.1		0.44503	0.11	69.4566609057	1.2895
0 1 5			0.03		-1.5		0.09		0.44467	0.34	41.7114803244	7.6693
2 2 3			0.03		-1.47		0.09		0.4445	0.31	64.6616050849	6.6891
4 1 5			0.02		-1.45		0.09		0.4442	1.53	74.3771604481	7.6693
1 -1 2			0.03		-1.42		0.09		0.44436	0.39	32.1995090242	11.6912
1 1 6			0.02		-1.4		0.08		0.44486	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		-1.38		0.08		0.44501	0.31	32.1995090242	11.6912
3 1 2			0.02		-1.36		0.08		0.44513	0.11	52.5840292854	11.6912
4 1 3			0.03		-1.33		0.08		0.44513	0.15	68.408649436	0.0043
-1 -1 2			0.02		-1.31		0.08		0.44528	0.13	32.1995090242	11.6912
1 1 2			0.02		-1.28		0.07		0.4454	0.52	32.1995090242	11.6912
2 1 7			0.02		-1.26		0.07		0.44515	0.57	61.3678684761	8.4036
2 1 2			-0.01		-1.27		0.07		0.44544	0.36	40.8238903893	0.1747
3 2 2			-0.04		-1.31		0.08		0.44521	0.0	71.9603042663	6.6617
3 0 3			-0.02		-1.33		0.08		0.44629	0.33	47.4629609511	3.2424
