HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 2			0.0		0.0		0.0		0.5	0.36	40.8238903893	0.1747
4 0 3			0.0		0.0		0.02		0.47842	0.29	62.1413926063	0.0
3 0 4			1.0		1.0		0.01		0.47842	0.64	50.7360354343	0.0
0 0 3			0.5		1.5		0.01		0.47841	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.0		0.47841	0.45	42.9814560157	0.0
3 0 2			0.25		2.08		0.0		0.47841	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.0		0.47841	0.0	14.0285801003	0.0
2 0 1			0.17		2.45		0.0		0.47841	0.15	29.01034049	0.0
3 0 6			0.14		2.59		0.0		0.47841	0.11	59.366558438	0.0
1 0 4			0.12		2.72		0.0		0.47841	0.08	29.3672081998	0.0
2 0 3			0.11		2.83		0.0		0.47841	0.09	34.3920319457	0.0
4 0 1			0.1		2.93		0.0		0.47841	0.27	58.8934376912	0.0
0 2 7			-0.61		2.32		0.0		0.4581	0.0	72.5085769296	0.0094
2 0 7			0.08		2.41		0.0		0.4581	4.16	54.6555056564	0.0
4 0 5			0.08		2.48		0.0		0.4581	0.26	68.3700248267	0.0
2 0 0			-0.97		1.52		0.1		0.4581	0.07	28.2731138415	46.4355
0 0 7			0.07		1.58		0.1		0.4581	0.2	45.7499157105	0.0
1 0 8			0.06		1.64		0.09		0.4581	0.24	54.8685935926	0.0
2 0 5			0.06		1.7		0.09		0.4581	5.26	43.4052500519	0.0
1 0 6			0.06		1.76		0.08		0.4581	0.25	41.5701214249	0.0
3 0 8			0.05		1.81		0.08		0.4581	0.3	70.3147352648	0.0
1 0 7			0.01		1.82		0.08		0.45069	0.54	48.0896902272	2.8781
2 1 6			-0.16		1.66		0.09		0.45619	0.16	55.9883197776	2.0239
3 1 0			0.04		1.71		0.09		0.45619	0.86	50.7823995615	0.002
1 1 4			0.03		1.74		0.08		0.45613	0.3	39.4492672371	0.9567
2 1 1			0.03		1.77		0.08		0.45613	0.13	39.1745550983	0.4263
4 1 1			0.03		1.81		0.08		0.45613	0.21	65.3342299592	0.4263
4 1 4			-0.11		1.7		0.09		0.45563	0.37	71.0458443611	0.4076
3 0 7			-0.01		1.69		0.09		0.4541	0.18	64.5726747292	2.8781
0 1 7			-0.0		1.69		0.09		0.45361	0.26	53.2385720724	8.4036
