HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.5	0.0	74.8444416707	3.2648
4 0 3			0.0		0.0		0.0		0.50468	0.29	62.1413926063	0.0
1 2 7			-1.0		-1.0		0.02		0.51639	0.71	74.291810142	3.5836
3 0 3			-0.7		-1.7		0.07		0.53669	0.33	47.4629609511	3.2424
3 0 4			0.33		-1.36		0.05		0.53669	0.64	50.7360354343	0.0
0 0 3			0.25		-1.11		0.04		0.53669	0.03	19.1797885945	0.0
3 0 0			0.2		-0.91		0.03		0.53669	0.45	42.9814560157	0.0
3 0 2			0.17		-0.75		0.03		0.53669	0.46	45.0164041053	0.0
1 0 0			0.14		-0.6		0.02		0.53669	0.0	14.0285801003	0.0
1 0 5			0.06		-0.54		0.02		0.53255	0.22	35.3149362404	7.049
2 0 1			0.11		-0.43		0.02		0.53255	0.15	29.01034049	0.0
3 0 6			0.1		-0.33		0.02		0.53255	0.11	59.366558438	0.0
1 0 4			0.09		-0.24		0.02		0.53255	0.08	29.3672081998	0.0
4 0 1			0.08		-0.16		0.02		0.53255	0.27	58.8934376912	0.0
2 0 3			0.08		-0.08		0.01		0.53255	0.09	34.3920319457	0.0
1 0 8			0.07		-0.01		0.01		0.53255	0.24	54.8685935926	0.0
4 0 5			0.07		0.06		0.01		0.53255	0.26	68.3700248267	0.0
3 1 5			-0.09		-0.03		0.01		0.53079	0.09	61.4399691436	8.5457
0 2 7			-0.98		-1.0		0.58		0.579	0.0	72.5085769296	0.0094
0 0 7			0.06		-0.95		0.55		0.579	0.2	45.7499157105	0.0
2 0 7			0.05		-0.89		0.53		0.579	4.16	54.6555056564	0.0
3 2 2			0.04		-0.85		0.5		0.57872	0.0	71.9603042663	6.6617
2 0 6			-0.02		-0.87		0.51		0.58292	0.73	48.8015573959	6.3028
2 0 5			0.05		-0.82		0.49		0.58292	5.26	43.4052500519	0.0
3 0 8			0.04		-0.78		0.47		0.58292	0.3	70.3147352648	0.0
3 2 1			-0.03		-0.81		0.48		0.58268	0.17	70.8417473216	1.0468
2 1 2			-0.16		-0.97		0.58		0.57852	0.36	40.8238903893	0.1747
1 0 6			0.04		-0.93		0.56		0.57852	0.25	41.5701214249	0.0
3 1 0			0.04		-0.9		0.54		0.57852	0.86	50.7823995615	0.002
4 1 1			0.03		-0.86		0.52		0.57852	0.21	65.3342299592	0.4263
2 1 1			0.03		-0.83		0.5		0.57852	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.8		0.49		0.57857	0.3	39.4492672371	0.9567
2 2 3			-0.11		-0.91		0.55		0.58015	0.31	64.6616050849	6.6891
1 0 7			0.03		-0.88		0.53		0.58103	0.54	48.0896902272	2.8781
3 0 7			0.03		-0.85		0.52		0.58169	0.18	64.5726747292	2.8781
0 1 7			0.03		-0.82		0.51		0.58195	0.26	53.2385720724	8.4036
-1 -1 -2			-0.09		-0.92		0.56		0.58161	0.31	32.1995090242	11.6912
1 2 6			-0.07		-0.99		0.6		0.58862	0.11	69.4566609057	1.2895
1 1 6			0.01		-0.98		0.59		0.5888	0.38	49.5460147793	8.8974
3 1 2			-0.07		-1.05		0.64		0.58835	0.11	52.5840292854	11.6912
0 1 5			-0.03		-1.09		0.66		0.59152	0.34	41.7114803244	7.6693
-1 -1 2			-0.06		-1.15		0.71		0.59104	0.13	32.1995090242	11.6912
