HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 5			0.0		0.0		0.0		0.5	0.34	41.7114803244	7.6693
3 0 4			0.0		0.0		0.0		0.50146	0.64	50.7360354343	0.0
4 0 3			1.0		1.0		0.0		0.50146	0.29	62.1413926063	0.0
0 0 3			0.5		1.5		0.0		0.50146	0.03	19.1797885945	0.0
2 0 1			0.33		1.83		0.0		0.50146	0.15	29.01034049	0.0
2 0 5			0.25		2.08		0.0		0.50146	5.26	43.4052500519	0.0
3 0 0			0.2		2.28		0.0		0.50146	0.45	42.9814560157	0.0
0 0 4			-1.0		1.28		0.0		0.49692	0.08	25.6679215219	1.7476
0 0 -8			-0.41		0.87		0.0		0.49933	0.38	52.7511004195	15.5355
1 0 0			0.12		1.0		0.0		0.49933	0.0	14.0285801003	0.0
3 0 2			0.11		1.11		0.0		0.49933	0.46	45.0164041053	0.0
3 0 6			0.1		1.21		0.0		0.49933	0.11	59.366558438	0.0
1 0 4			0.09		1.3		0.0		0.49933	0.08	29.3672081998	0.0
4 0 1			0.08		1.38		0.0		0.49933	0.27	58.8934376912	0.0
1 0 8			0.08		1.46		0.0		0.49933	0.24	54.8685935926	0.0
2 0 7			0.07		1.53		0.0		0.49933	4.16	54.6555056564	0.0
4 1 0			-0.89		0.64		0.02		0.49933	0.2	64.9447604845	0.0084
2 1 6			-0.84		-0.2		0.11		0.49283	0.16	55.9883197776	2.0239
4 0 5			0.06		-0.14		0.1		0.49283	0.26	68.3700248267	0.0
4 0 2			-0.35		-0.49		0.15		0.49317	0.26	60.1237214722	5.5981
3 0 7			-0.09		-0.58		0.17		0.44449	0.18	64.5726747292	2.8781
3 0 8			0.05		-0.53		0.16		0.44449	0.3	70.3147352648	0.0
0 0 7			0.05		-0.48		0.15		0.44449	0.2	45.7499157105	0.0
2 2 4			-0.18		-0.66		0.19		0.44396	0.5	67.3692384702	10.6939
2 0 3			0.04		-0.61		0.18		0.44396	0.09	34.3920319457	0.0
1 0 6			0.04		-0.57		0.17		0.44396	0.25	41.5701214249	0.0
0 1 8			-0.07		-0.64		0.18		0.44723	2.05	59.6041295708	7.5134
1 0 7			0.04		-0.6		0.18		0.44716	0.54	48.0896902272	2.8781
3 1 0			0.04		-0.57		0.17		0.44716	0.86	50.7823995615	0.002
1 0 1			0.01		-0.56		0.17		0.44713	0.06	15.4189733366	0.0644
2 0 0			-0.21		-0.76		0.21		0.44713	0.07	28.2731138415	46.4355
3 2 4			0.01		-0.75		0.21		0.44656	0.0	76.369138646	3.3351
4 1 1			0.03		-0.72		0.2		0.44656	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.69		0.2		0.44656	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.66		0.19		0.44653	0.13	39.1745550983	0.4263
1 0 5			0.0		-0.66		0.19		0.44798	0.22	35.3149362404	7.049
0 1 7			0.02		-0.64		0.19		0.44775	0.26	53.2385720724	8.4036
1 1 6			0.03		-0.61		0.18		0.44784	0.38	49.5460147793	8.8974
2 1 7			0.02		-0.59		0.18		0.44763	0.57	61.3678684761	8.4036
4 1 5			0.02		-0.57		0.18		0.44746	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		-0.54		0.17		0.4475	0.31	32.1995090242	11.6912
3 0 5			0.0		-0.54		0.17		0.44849	0.2	54.7330754518	7.0489
1 2 6			0.02		-0.52		0.17		0.44823	0.11	69.4566609057	1.2895
1 1 2			0.02		-0.5		0.16		0.44826	0.52	32.1995090242	11.6912
-1 -1 2			0.02		-0.47		0.16		0.44828	0.13	32.1995090242	11.6912
3 1 2			0.02		-0.45		0.16		0.44832	0.11	52.5840292854	11.6912
4 1 3			0.02		-0.43		0.15		0.44832	0.15	68.408649436	0.0043
2 1 2			0.01		-0.42		0.15		0.44842	0.36	40.8238903893	0.1747
2 0 6			-0.09		-0.51		0.17		0.44697	0.73	48.8015573959	6.3028
3 1 4			0.02		-0.49		0.16		0.44695	0.33	57.7518627408	0.9567
3 2 0			0.0		-0.49		0.16		0.44695	0.67	70.467230504	2.2538
1 -1 2			0.02		-0.47		0.16		0.44698	0.39	32.1995090242	11.6912
0 2 7			0.01		-0.46		0.16		0.4473	0.0	72.5085769296	0.0094
2 2 3			0.02		-0.44		0.16		0.44721	0.31	64.6616050849	6.6891
0 0 2			-0.1		-0.54		0.17		0.44705	0.15	12.7532192506	5.5981
3 0 3			0.01		-0.54		0.17		0.4474	0.33	47.4629609511	3.2424
1 2 7			0.01		-0.53		0.17		0.44755	0.71	74.291810142	3.5836
4 0 4			-0.01		-0.54		0.17		0.44731	0.13	64.9051128666	1.7476
-2 0 4			-0.01		-0.55		0.17		0.44706	0.22	38.5541558059	1.7476
1 1 7			-0.03		-0.58		0.18		0.44603	0.15	55.34320722	1.1017
