HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 1 4			0.0		0.0		0.0		0.40414	0.3	39.4492672371	0.9567
3 0 4			1.0		1.0		0.0		0.40414	0.64	50.7360354343	0.0
0 0 3			0.5		1.5		0.0		0.40414	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.0		0.40414	0.45	42.9814560157	0.0
3 0 2			0.25		2.08		0.0		0.40414	0.46	45.0164041053	0.0
4 0 2			-0.94		1.15		0.0		0.36095	0.26	60.1237214722	5.5981
1 0 0			0.17		1.31		0.0		0.36095	0.0	14.0285801003	0.0
2 0 1			0.14		1.46		0.0		0.36095	0.15	29.01034049	0.0
3 0 6			0.13		1.58		0.0		0.36095	0.11	59.366558438	0.0
2 0 3			0.11		1.69		0.0		0.36095	0.09	34.3920319457	0.0
2 1 4			-0.99		0.7		0.13		0.44504	2.11	46.9440445598	0.4076
1 0 4			0.09		0.79		0.12		0.44503	0.08	29.3672081998	0.0
4 0 1			0.08		0.87		0.11		0.44503	0.27	58.8934376912	0.0
0 0 7			0.08		0.95		0.1		0.44503	0.2	45.7499157105	0.0
1 0 8			0.07		1.02		0.1		0.44503	0.24	54.8685935926	0.0
2 0 7			0.07		1.09		0.09		0.44503	4.16	54.6555056564	0.0
4 0 5			0.06		1.15		0.08		0.44503	0.26	68.3700248267	0.0
2 0 5			0.06		1.21		0.08		0.44503	5.26	43.4052500519	0.0
3 0 8			0.06		1.27		0.08		0.44503	0.3	70.3147352648	0.0
1 0 6			0.05		1.32		0.07		0.44503	0.25	41.5701214249	0.0
1 0 7			0.04		1.36		0.07		0.44528	0.54	48.0896902272	2.8781
3 1 0			0.05		1.41		0.07		0.44528	0.86	50.7823995615	0.002
4 1 1			0.03		1.44		0.06		0.44528	0.21	65.3342299592	0.4263
2 1 1			0.03		1.47		0.06		0.44528	0.13	39.1745550983	0.4263
3 0 7			0.03		1.5		0.06		0.44538	0.18	64.5726747292	2.8781
0 1 7			0.03		1.54		0.06		0.44431	0.26	53.2385720724	8.4036
2 0 0			-0.48		1.06		0.11		0.44431	0.07	28.2731138415	46.4355
1 1 6			0.03		1.09		0.11		0.44574	0.38	49.5460147793	8.8974
3 1 2			0.03		1.12		0.1		0.44609	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		1.16		0.1		0.4464	0.31	32.1995090242	11.6912
1 2 6			0.03		1.19		0.1		0.4458	0.11	69.4566609057	1.2895
4 1 3			0.03		1.22		0.09		0.4458	0.15	68.408649436	0.0043
4 1 5			0.02		1.24		0.09		0.44528	1.53	74.3771604481	7.6693
-1 -1 2			0.03		1.27		0.09		0.4455	0.13	32.1995090242	11.6912
2 2 3			0.03		1.3		0.09		0.44521	0.31	64.6616050849	6.6891
0 1 5			0.02		1.32		0.09		0.44479	0.34	41.7114803244	7.6693
1 1 2			0.02		1.34		0.08		0.44498	0.52	32.1995090242	11.6912
4 0 4			-0.04		1.3		0.09		0.44381	0.13	64.9051128666	1.7476
1 -1 2			0.02		1.32		0.09		0.44401	0.39	32.1995090242	11.6912
3 2 2			-0.03		1.29		0.09		0.44367	0.0	71.9603042663	6.6617
2 1 7			0.02		1.32		0.09		0.4435	0.57	61.3678684761	8.4036
3 0 3			-0.03		1.29		0.09		0.44512	0.33	47.4629609511	3.2424
2 1 2			-0.0		1.29		0.09		0.44549	0.36	40.8238903893	0.1747
3 1 4			0.02		1.31		0.09		0.44545	0.33	57.7518627408	0.9567
2 2 4			-0.17		1.13		0.11		0.44473	0.5	67.3692384702	10.6939
1 2 7			-0.0		1.13		0.11		0.4453	0.71	74.291810142	3.5836
3 2 0			-0.01		1.12		0.11		0.4453	0.67	70.467230504	2.2538
