HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 4			0.0		0.0		0.0		0.50002	0.64	50.7360354343	0.0
0 0 3			0.53		0.53		0.0		0.50002	0.03	19.1797885945	0.0
3 0 0			0.5		1.03		0.0		0.50002	0.45	42.9814560157	0.0
1 0 0			0.31		1.33		0.0		0.50002	0.0	14.0285801003	0.0
3 0 2			0.12		1.45		0.0		0.50002	0.46	45.0164041053	0.0
2 0 1			0.18		1.64		0.0		0.50002	0.15	29.01034049	0.0
3 0 6			-0.26		1.38		0.0		0.5	0.11	59.366558438	0.0
1 0 4			-0.28		1.1		0.0		0.5	0.08	29.3672081998	0.0
2 0 3			-0.44		0.66		0.0		0.5	0.09	34.3920319457	0.0
4 0 1			0.27		0.93		0.0		0.5	0.27	58.8934376912	0.0
1 0 1			-1.0		-0.07		0.01		0.4362	0.06	15.4189733366	0.0644
4 1 3			0.07		0.0		0.01		0.43852	0.15	68.408649436	0.0043
2 1 6			-0.48		-0.48		0.02		0.46684	0.16	55.9883197776	2.0239
4 0 5			0.08		-0.4		0.02		0.46684	0.26	68.3700248267	0.0
2 0 7			0.07		-0.33		0.02		0.46684	4.16	54.6555056564	0.0
2 1 7			-0.33		-0.66		0.03		0.47164	0.57	61.3678684761	8.4036
4 0 2			-0.74		-1.39		0.1		0.47213	0.26	60.1237214722	5.5981
1 0 8			0.06		-1.34		0.09		0.47211	0.24	54.8685935926	0.0
0 0 7			0.06		-1.28		0.09		0.47211	0.2	45.7499157105	0.0
0 1 4			-0.16		-1.44		0.1		0.4583	0.09	36.6772811508	0.4076
2 0 5			0.05		-1.39		0.1		0.4583	5.26	43.4052500519	0.0
3 0 8			0.05		-1.34		0.09		0.4583	0.3	70.3147352648	0.0
1 0 6			0.05		-1.3		0.09		0.4583	0.25	41.5701214249	0.0
1 0 7			-0.03		-1.32		0.09		0.45426	0.54	48.0896902272	2.8781
3 1 1			-0.15		-1.47		0.11		0.45458	0.22	51.2370468789	1.4731
3 1 0			0.04		-1.43		0.1		0.45458	0.86	50.7823995615	0.002
1 1 4			0.03		-1.4		0.1		0.4545	0.3	39.4492672371	0.9567
2 1 1			0.03		-1.37		0.1		0.4545	0.13	39.1745550983	0.4263
4 1 1			0.03		-1.34		0.09		0.4545	0.21	65.3342299592	0.4263
3 0 7			0.0		-1.34		0.09		0.45317	0.18	64.5726747292	2.8781
0 1 7			0.0		-1.33		0.09		0.4526	0.26	53.2385720724	8.4036
1 1 6			0.03		-1.3		0.09		0.45231	0.38	49.5460147793	8.8974
2 2 4			-0.23		-1.54		0.12		0.45181	0.5	67.3692384702	10.6939
1 -1 2			0.03		-1.51		0.12		0.45181	0.39	32.1995090242	11.6912
2 2 3			0.02		-1.49		0.11		0.45134	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		-1.46		0.11		0.45134	0.31	32.1995090242	11.6912
4 1 5			0.01		-1.45		0.11		0.45099	1.53	74.3771604481	7.6693
3 1 2			0.03		-1.42		0.11		0.451	0.11	52.5840292854	11.6912
0 1 5			0.01		-1.41		0.11		0.45064	0.34	41.7114803244	7.6693
3 0 1			-0.01		-1.42		0.11		0.45057	0.76	43.4972935008	0.0644
1 1 2			0.02		-1.4		0.1		0.45057	0.52	32.1995090242	11.6912
1 2 6			0.01		-1.38		0.1		0.44985	0.11	69.4566609057	1.2895
-1 -1 2			0.02		-1.36		0.1		0.44991	0.13	32.1995090242	11.6912
4 0 4			-0.05		-1.41		0.1		0.44928	0.13	64.9051128666	1.7476
3 2 0			-0.01		-1.42		0.11		0.44928	0.67	70.467230504	2.2538
3 2 2			-0.02		-1.44		0.11		0.44906	0.0	71.9603042663	6.6617
