HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.5	0.38	72.4962488704	6.3028
3 0 3			0.0		0.0		0.38		0.51364	0.33	47.4629609511	3.2424
4 0 3			1.0		1.0		0.19		0.51364	0.29	62.1413926063	0.0
3 0 4			0.5		1.5		0.13		0.51364	0.64	50.7360354343	0.0
0 0 3			0.33		1.83		0.1		0.51364	0.03	19.1797885945	0.0
3 0 0			0.25		2.08		0.08		0.51364	0.45	42.9814560157	0.0
3 0 2			0.2		2.28		0.06		0.51364	0.46	45.0164041053	0.0
1 0 0			0.17		2.45		0.05		0.51364	0.0	14.0285801003	0.0
1 1 2			-0.63		1.82		0.15		0.50948	0.52	32.1995090242	11.6912
0 0 4			-0.04		1.78		0.15		0.50411	0.08	25.6679215219	1.7476
2 0 1			0.11		1.89		0.14		0.50411	0.15	29.01034049	0.0
3 0 6			0.1		1.99		0.12		0.50411	0.11	59.366558438	0.0
1 0 4			0.09		2.08		0.11		0.50411	0.08	29.3672081998	0.0
4 0 1			0.08		2.17		0.11		0.50411	0.27	58.8934376912	0.0
2 0 3			0.08		2.24		0.1		0.50411	0.09	34.3920319457	0.0
4 0 5			0.07		2.32		0.09		0.50411	0.26	68.3700248267	0.0
1 0 8			0.07		2.38		0.09		0.50411	0.24	54.8685935926	0.0
1 1 3			-0.13		2.26		0.1		0.5065	0.54	35.3770121777	12.6586
0 0 7			0.06		2.32		0.09		0.5065	0.2	45.7499157105	0.0
2 0 7			0.06		2.37		0.09		0.5065	4.16	54.6555056564	0.0
2 0 5			0.05		2.42		0.08		0.5065	5.26	43.4052500519	0.0
3 0 8			0.05		2.47		0.08		0.5065	0.3	70.3147352648	0.0
1 0 6			0.05		2.52		0.08		0.5065	0.25	41.5701214249	0.0
2 1 7			-0.18		2.34		0.09		0.50118	0.57	61.3678684761	8.4036
3 1 0			0.04		2.38		0.09		0.50118	0.86	50.7823995615	0.002
4 1 1			0.03		2.42		0.09		0.50118	0.21	65.3342299592	0.4263
2 1 1			0.03		2.45		0.08		0.50118	0.13	39.1745550983	0.4263
1 1 4			-0.0		2.45		0.08		0.50106	0.3	39.4492672371	0.9567
3 1 5			-0.27		2.17		0.11		0.50672	0.09	61.4399691436	8.5457
1 0 7			0.48		2.65		0.08		0.43575	0.54	48.0896902272	2.8781
4 1 0			-0.07		2.59		0.08		0.43575	0.2	64.9447604845	0.0084
3 0 7			-0.01		2.58		0.08		0.43693	0.18	64.5726747292	2.8781
0 1 7			0.02		2.6		0.08		0.43738	0.26	53.2385720724	8.4036
2 2 3			0.03		2.62		0.08		0.43748	0.31	64.6616050849	6.6891
-1 -1 -2			0.01		2.64		0.08		0.43765	0.31	32.1995090242	11.6912
1 2 6			-0.01		2.63		0.08		0.43868	0.11	69.4566609057	1.2895
0 1 5			0.03		2.66		0.08		0.43867	0.34	41.7114803244	7.6693
3 2 2			-0.03		2.63		0.08		0.43851	0.0	71.9603042663	6.6617
1 1 6			-0.01		2.62		0.08		0.43895	0.38	49.5460147793	8.8974
3 1 2			0.01		2.64		0.08		0.4391	0.11	52.5840292854	11.6912
-1 -1 2			0.01		2.65		0.08		0.43924	0.13	32.1995090242	11.6912
2 2 5			-0.09		2.57		0.09		0.44036	0.26	70.7747179536	2.8196
4 1 5			0.02		2.59		0.08		0.44029	1.53	74.3771604481	7.6693
1 -1 2			0.02		2.61		0.08		0.44043	0.39	32.1995090242	11.6912
4 1 3			0.02		2.63		0.08		0.44043	0.15	68.408649436	0.0043
2 1 2			-0.02		2.61		0.08		0.44071	0.36	40.8238903893	0.1747
1 1 7			-0.02		2.6		0.08		0.4397	0.15	55.34320722	1.1017
3 1 4			0.02		2.62		0.08		0.43969	0.33	57.7518627408	0.9567
1 0 1			-0.01		2.61		0.08		0.43968	0.06	15.4189733366	0.0644
4 1 4			-0.08		2.52		0.09		0.44024	0.37	71.0458443611	0.4076
-2 0 4			-0.01		2.51		0.09		0.43981	0.22	38.5541558059	1.7476
