HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.5	0.16	38.6117414796	0.0084
4 0 3			0.0		0.0		0.24		0.5	0.29	62.1413926063	0.0
4 1 5			1.0		1.0		0.12		0.50146	1.53	74.3771604481	7.6693
3 2 2			-0.27		0.73		0.17		0.50488	0.0	71.9603042663	6.6617
0 0 -8			0.3		1.03		0.13		0.50014	0.38	52.7511004195	15.5355
3 0 4			0.25		1.28		0.1		0.50014	0.64	50.7360354343	0.0
0 0 3			0.2		1.48		0.09		0.50014	0.03	19.1797885945	0.0
3 0 0			0.17		1.65		0.07		0.50014	0.45	42.9814560157	0.0
3 0 2			0.14		1.79		0.06		0.50014	0.46	45.0164041053	0.0
1 0 0			0.13		1.91		0.06		0.50014	0.0	14.0285801003	0.0
4 0 1			0.11		2.03		0.05		0.50014	0.27	58.8934376912	0.0
2 0 1			0.1		2.13		0.05		0.50014	0.15	29.01034049	0.0
3 0 6			0.09		2.22		0.04		0.50014	0.11	59.366558438	0.0
1 0 4			0.08		2.3		0.04		0.50014	0.08	29.3672081998	0.0
2 0 3			0.08		2.38		0.04		0.50014	0.09	34.3920319457	0.0
4 0 5			0.07		2.45		0.03		0.50014	0.26	68.3700248267	0.0
1 0 8			0.07		2.51		0.03		0.50014	0.24	54.8685935926	0.0
0 0 7			0.06		2.58		0.03		0.50014	0.2	45.7499157105	0.0
2 0 7			0.06		2.64		0.03		0.50014	4.16	54.6555056564	0.0
2 0 5			0.06		2.69		0.03		0.50014	5.26	43.4052500519	0.0
3 0 8			0.05		2.74		0.03		0.50014	0.3	70.3147352648	0.0
1 0 6			0.05		2.79		0.02		0.50014	0.25	41.5701214249	0.0
3 1 0			0.04		2.84		0.02		0.50014	0.86	50.7823995615	0.002
4 1 1			0.01		2.85		0.02		0.50014	0.21	65.3342299592	0.4263
2 1 1			0.01		2.86		0.02		0.50014	0.13	39.1745550983	0.4263
1 1 6			-0.77		2.09		0.1		0.49936	0.38	49.5460147793	8.8974
1 1 4			0.01		2.1		0.1		0.49926	0.3	39.4492672371	0.9567
1 0 7			3.26		5.36		0.02		0.43878	0.54	48.0896902272	2.8781
3 0 7			-0.04		5.32		0.02		0.43936	0.18	64.5726747292	2.8781
0 1 7			0.02		5.34		0.02		0.4396	0.26	53.2385720724	8.4036
2 2 3			0.03		5.38		0.02		0.43964	0.31	64.6616050849	6.6891
-1 -1 -2			-0.01		5.36		0.02		0.43979	0.31	32.1995090242	11.6912
1 2 6			-0.03		5.33		0.02		0.44047	0.11	69.4566609057	1.2895
4 0 0			-0.65		4.68		0.07		0.44047	0.08	58.4798162983	46.4355
