HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
3 0 5			0.0		0.0		0.0		0.53185	0.2	54.7330754518	7.0489
4 0 3			1.0		1.0		0.0		0.53185	0.29	62.1413926063	0.0
0 0 3			0.5		1.5		0.0		0.53185	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.0		0.53185	0.45	42.9814560157	0.0
1 0 0			0.25		2.08		0.0		0.53185	0.0	14.0285801003	0.0
3 0 2			0.2		2.28		0.0		0.53185	0.46	45.0164041053	0.0
1 -1 2			-1.0		1.28		0.18		0.52723	0.39	32.1995090242	11.6912
2 0 1			0.14		1.43		0.16		0.52723	0.15	29.01034049	0.0
3 0 6			0.13		1.55		0.14		0.52723	0.11	59.366558438	0.0
2 0 2			-0.24		1.31		0.19		0.53027	0.1	31.1263267788	5.5981
1 0 4			0.1		1.41		0.17		0.53027	0.08	29.3672081998	0.0
2 0 5			0.09		1.5		0.15		0.53027	5.26	43.4052500519	0.0
4 0 1			0.08		1.58		0.14		0.53027	0.27	58.8934376912	0.0
1 0 8			0.08		1.66		0.13		0.53027	0.24	54.8685935926	0.0
1 1 4			0.01		1.67		0.13		0.53028	0.3	39.4492672371	0.9567
2 0 7			0.07		1.74		0.12		0.53028	4.16	54.6555056564	0.0
4 0 5			0.06		1.8		0.12		0.53028	0.26	68.3700248267	0.0
3 0 8			0.06		1.86		0.11		0.53028	0.3	70.3147352648	0.0
0 0 7			0.06		1.92		0.1		0.53028	0.2	45.7499157105	0.0
2 0 3			0.05		1.97		0.1		0.53028	0.09	34.3920319457	0.0
1 0 6			0.05		2.02		0.09		0.53028	0.25	41.5701214249	0.0
1 0 7			-0.73		1.28		0.35		0.56983	0.54	48.0896902272	2.8781
3 1 0			0.05		1.33		0.34		0.56983	0.86	50.7823995615	0.002
4 1 1			0.04		1.37		0.32		0.56983	0.21	65.3342299592	0.4263
2 1 0			0.01		1.38		0.32		0.56983	0.16	38.6117414796	0.0084
2 1 1			0.04		1.42		0.31		0.56983	0.13	39.1745550983	0.4263
0 1 7			0.0		1.42		0.31		0.57204	0.26	53.2385720724	8.4036
1 1 6			0.02		1.44		0.3		0.57124	0.38	49.5460147793	8.8974
3 0 7			-0.02		1.42		0.31		0.57568	0.18	64.5726747292	2.8781
0 1 5			-0.15		1.27		0.36		0.57638	0.34	41.7114803244	7.6693
3 1 2			-0.15		1.12		0.43		0.57568	0.11	52.5840292854	11.6912
