HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 2 3			0.0		0.0		0.56		0.45175	1.08	73.8091166097	1.7896
3 0 4			1.0		1.0		0.28		0.45175	0.64	50.7360354343	0.0
0 0 3			0.5		1.5		0.19		0.45175	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.14		0.45175	0.45	42.9814560157	0.0
3 0 2			0.25		2.08		0.11		0.45175	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.09		0.45175	0.0	14.0285801003	0.0
2 0 1			0.17		2.45		0.08		0.45175	0.15	29.01034049	0.0
4 0 1			0.14		2.59		0.07		0.45175	0.27	58.8934376912	0.0
3 0 6			0.12		2.72		0.06		0.45175	0.11	59.366558438	0.0
1 0 6			0.11		2.83		0.06		0.45175	0.25	41.5701214249	0.0
1 0 4			0.1		2.93		0.05		0.45175	0.08	29.3672081998	0.0
2 0 3			0.09		3.02		0.05		0.45175	0.09	34.3920319457	0.0
2 0 7			0.08		3.1		0.04		0.45175	4.16	54.6555056564	0.0
4 0 5			0.08		3.18		0.04		0.45175	0.26	68.3700248267	0.0
1 0 8			0.07		3.25		0.04		0.45175	0.24	54.8685935926	0.0
0 0 7			0.07		3.32		0.03		0.45175	0.2	45.7499157105	0.0
3 1 4			0.04		3.36		0.03		0.44948	0.33	57.7518627408	0.9567
0 1 7			0.04		3.4		0.03		0.44317	0.26	53.2385720724	8.4036
2 0 5			0.06		3.45		0.03		0.44317	5.26	43.4052500519	0.0
3 0 8			0.05		3.51		0.03		0.44317	0.3	70.3147352648	0.0
1 1 6			0.01		3.51		0.03		0.44656	0.38	49.5460147793	8.8974
1 0 7			0.03		3.54		0.03		0.44632	0.54	48.0896902272	2.8781
4 1 0			-0.25		3.29		0.04		0.44632	0.2	64.9447604845	0.0084
1 0 5			-0.06		3.23		0.04		0.45096	0.22	35.3149362404	7.049
2 1 1			0.02		3.25		0.04		0.45096	0.13	39.1745550983	0.4263
3 1 0			0.04		3.29		0.04		0.45096	0.86	50.7823995615	0.002
1 1 4			0.02		3.31		0.04		0.4509	0.3	39.4492672371	0.9567
4 1 1			0.02		3.33		0.04		0.45091	0.21	65.3342299592	0.4263
0 0 2			-0.51		2.82		0.07		0.45022	0.15	12.7532192506	5.5981
3 0 7			0.02		2.84		0.07		0.44972	0.18	64.5726747292	2.8781
3 1 2			0.03		2.87		0.07		0.44977	0.11	52.5840292854	11.6912
1 1 2			0.03		2.9		0.07		0.44982	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		2.93		0.07		0.44988	0.31	32.1995090242	11.6912
2 0 -4			-0.1		2.84		0.07		0.44888	0.31	38.5541558059	1.7476
1 2 6			0.02		2.85		0.07		0.44804	0.11	69.4566609057	1.2895
4 1 3			0.03		2.88		0.07		0.44804	0.15	68.408649436	0.0043
0 0 8			-0.14		2.74		0.08		0.44282	0.5	52.7511004195	15.5355
4 1 5			0.02		2.76		0.08		0.44269	1.53	74.3771604481	7.6693
0 1 5			0.02		2.78		0.08		0.44258	0.34	41.7114803244	7.6693
-1 -1 2			0.02		2.8		0.08		0.44268	0.13	32.1995090242	11.6912
0 1 8			-0.15		2.65		0.09		0.44542	2.05	59.6041295708	7.5134
2 2 3			0.02		2.67		0.09		0.44531	0.31	64.6616050849	6.6891
2 1 2			-0.0		2.67		0.09		0.4455	0.36	40.8238903893	0.1747
3 2 2			-0.03		2.64		0.09		0.44536	0.0	71.9603042663	6.6617
3 0 3			-0.01		2.63		0.09		0.44603	0.33	47.4629609511	3.2424
