HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 4			0.0		0.0		0.0		0.50002	0.64	50.7360354343	0.0
3 2 3			-1.0		-1.0		0.28		0.45175	1.08	73.8091166097	1.7896
0 1 7			0.46		-0.54		0.19		0.44339	0.26	53.2385720724	8.4036
4 1 3			0.33		-0.2		0.14		0.44347	0.15	68.408649436	0.0043
0 0 3			0.25		0.05		0.11		0.44347	0.03	19.1797885945	0.0
3 0 0			0.2		0.25		0.09		0.44347	0.45	42.9814560157	0.0
1 -1 2			0.14		0.39		0.08		0.44481	0.39	32.1995090242	11.6912
3 0 2			0.14		0.53		0.07		0.44481	0.46	45.0164041053	0.0
1 0 0			0.12		0.65		0.06		0.44481	0.0	14.0285801003	0.0
2 0 1			0.11		0.77		0.06		0.44481	0.15	29.01034049	0.0
3 0 6			0.1		0.87		0.05		0.44481	0.11	59.366558438	0.0
1 0 4			0.09		0.96		0.05		0.44481	0.08	29.3672081998	0.0
2 0 2			-0.61		0.34		0.13		0.44045	0.1	31.1263267788	5.5981
4 0 1			0.08		0.42		0.12		0.44045	0.27	58.8934376912	0.0
2 0 3			0.07		0.49		0.11		0.44045	0.09	34.3920319457	0.0
2 0 7			0.07		0.56		0.1		0.44045	4.16	54.6555056564	0.0
4 0 5			0.06		0.62		0.1		0.44045	0.26	68.3700248267	0.0
0 0 7			0.06		0.68		0.09		0.44045	0.2	45.7499157105	0.0
1 0 8			0.06		0.73		0.09		0.44045	0.24	54.8685935926	0.0
2 0 5			0.05		0.79		0.08		0.44045	5.26	43.4052500519	0.0
1 0 6			0.05		0.84		0.08		0.44045	0.25	41.5701214249	0.0
1 1 6			0.01		0.85		0.08		0.44439	0.38	49.5460147793	8.8974
3 0 8			0.05		0.9		0.07		0.44439	0.3	70.3147352648	0.0
3 1 0			0.04		0.94		0.07		0.44439	0.86	50.7823995615	0.002
1 0 7			0.03		0.97		0.07		0.4447	0.54	48.0896902272	2.8781
1 1 4			0.03		1.01		0.07		0.44457	0.3	39.4492672371	0.9567
2 1 1			0.03		1.04		0.06		0.44457	0.13	39.1745550983	0.4263
4 1 1			0.03		1.06		0.06		0.44457	0.21	65.3342299592	0.4263
3 0 7			0.03		1.09		0.06		0.44479	0.18	64.5726747292	2.8781
2 1 2			-0.02		1.07		0.06		0.44596	0.36	40.8238903893	0.1747
3 1 3			-0.34		0.73		0.09		0.44384	0.4	54.7770496801	12.6586
3 1 2			0.03		0.76		0.09		0.44437	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		0.78		0.09		0.44482	0.31	32.1995090242	11.6912
1 1 2			0.03		0.81		0.09		0.44528	0.52	32.1995090242	11.6912
1 2 6			0.03		0.84		0.08		0.44503	0.11	69.4566609057	1.2895
0 1 5			0.02		0.86		0.08		0.44451	0.34	41.7114803244	7.6693
4 1 5			0.02		0.88		0.08		0.44406	1.53	74.3771604481	7.6693
-1 -1 2			0.02		0.91		0.08		0.44431	0.13	32.1995090242	11.6912
2 2 3			0.02		0.93		0.08		0.44409	0.31	64.6616050849	6.6891
3 0 3			-0.03		0.9		0.08		0.44608	0.33	47.4629609511	3.2424
3 2 2			-0.03		0.87		0.08		0.4457	0.0	71.9603042663	6.6617
2 1 7			0.02		0.89		0.08		0.44532	0.57	61.3678684761	8.4036
3 2 0			-0.02		0.87		0.08		0.44532	0.67	70.467230504	2.2538
1 2 7			-0.01		0.86		0.08		0.44597	0.71	74.291810142	3.5836
1 0 1			-0.01		0.85		0.08		0.44591	0.06	15.4189733366	0.0644
