HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 1			0.0		0.0		0.0		0.5	0.13	39.1745550983	0.4263
1 0 7			0.0		0.0		0.03		0.44564	0.54	48.0896902272	2.8781
3 0 4			1.0		1.0		0.01		0.44564	0.64	50.7360354343	0.0
4 0 3			0.5		1.5		0.01		0.44564	0.29	62.1413926063	0.0
0 0 3			0.33		1.83		0.01		0.44564	0.03	19.1797885945	0.0
3 0 0			0.25		2.08		0.01		0.44564	0.45	42.9814560157	0.0
1 0 0			0.2		2.28		0.0		0.44564	0.0	14.0285801003	0.0
3 0 2			0.17		2.45		0.0		0.44564	0.46	45.0164041053	0.0
2 0 1			0.14		2.59		0.0		0.44564	0.15	29.01034049	0.0
1 0 4			0.13		2.72		0.0		0.44564	0.08	29.3672081998	0.0
2 0 7			0.11		2.83		0.0		0.44564	4.16	54.6555056564	0.0
4 0 1			0.1		2.93		0.0		0.44564	0.27	58.8934376912	0.0
2 1 4			-0.91		2.02		0.03		0.44874	2.11	46.9440445598	0.4076
3 0 6			0.08		2.1		0.03		0.44874	0.11	59.366558438	0.0
3 0 8			0.08		2.18		0.03		0.44874	0.3	70.3147352648	0.0
2 0 5			0.07		2.25		0.02		0.44874	5.26	43.4052500519	0.0
1 0 8			0.07		2.32		0.02		0.44874	0.24	54.8685935926	0.0
0 0 -8			-0.32		2.0		0.03		0.4395	0.38	52.7511004195	15.5355
4 0 5			0.06		2.06		0.03		0.4395	0.26	68.3700248267	0.0
0 0 4			-0.14		1.92		0.04		0.4388	0.08	25.6679215219	1.7476
0 0 7			0.05		1.97		0.03		0.4388	0.2	45.7499157105	0.0
0 1 5			0.05		2.02		0.03		0.43878	0.34	41.7114803244	7.6693
1 0 6			0.05		2.07		0.03		0.43878	0.25	41.5701214249	0.0
2 0 3			0.05		2.11		0.03		0.43878	0.09	34.3920319457	0.0
3 1 0			0.04		2.16		0.03		0.43878	0.86	50.7823995615	0.002
4 1 3			0.04		2.19		0.03		0.43879	0.15	68.408649436	0.0043
3 0 3			-0.33		1.87		0.04		0.44043	0.33	47.4629609511	3.2424
4 1 1			0.02		1.89		0.04		0.44043	0.21	65.3342299592	0.4263
1 1 4			0.03		1.92		0.04		0.44041	0.3	39.4492672371	0.9567
0 1 7			0.03		1.95		0.04		0.44055	0.26	53.2385720724	8.4036
1 1 6			-0.03		1.92		0.04		0.44103	0.38	49.5460147793	8.8974
1 1 7			-0.08		1.83		0.04		0.43986	0.15	55.34320722	1.1017
3 0 7			0.0		1.84		0.04		0.44015	0.18	64.5726747292	2.8781
2 1 7			0.03		1.86		0.04		0.44026	0.57	61.3678684761	8.4036
4 1 5			0.03		1.89		0.04		0.44021	1.53	74.3771604481	7.6693
1 1 2			0.01		1.9		0.04		0.44032	0.52	32.1995090242	11.6912
-1 -1 -2			0.01		1.91		0.04		0.44043	0.31	32.1995090242	11.6912
1 2 6			0.0		1.91		0.04		0.44084	0.11	69.4566609057	1.2895
3 0 1			-0.05		1.86		0.04		0.44084	0.76	43.4972935008	0.0644
1 0 1			-0.05		1.81		0.04		0.44082	0.06	15.4189733366	0.0644
3 1 5			-0.22		1.59		0.06		0.4397	0.09	61.4399691436	8.5457
