HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.5	0.26	60.1237214722	5.5981
4 0 3			0.0		0.0		0.0		0.58213	0.29	62.1413926063	0.0
3 0 4			1.0		1.0		0.0		0.58213	0.64	50.7360354343	0.0
0 1 6			-1.0		-0.0		0.23		0.62673	0.0	47.2608104201	2.0239
0 0 3			0.33		0.33		0.18		0.62672	0.03	19.1797885945	0.0
3 0 0			0.25		0.58		0.14		0.62672	0.45	42.9814560157	0.0
3 0 2			0.2		0.78		0.12		0.62672	0.46	45.0164041053	0.0
4 1 3			-0.76		0.02		0.5		0.63091	0.15	68.408649436	0.0043
1 0 0			0.14		0.16		0.44		0.63091	0.0	14.0285801003	0.0
2 0 1			0.12		0.29		0.39		0.63091	0.15	29.01034049	0.0
3 0 6			0.11		0.4		0.35		0.63091	0.11	59.366558438	0.0
1 0 4			0.1		0.5		0.32		0.63091	0.08	29.3672081998	0.0
4 0 1			0.09		0.59		0.29		0.63091	0.27	58.8934376912	0.0
1 0 8			0.08		0.67		0.27		0.63091	0.24	54.8685935926	0.0
2 2 4			0.07		0.74		0.25		0.62935	0.5	67.3692384702	10.6939
-1 -1 -2			-0.34		0.4		0.38		0.64149	0.31	32.1995090242	11.6912
2 0 3			0.07		0.47		0.36		0.64149	0.09	34.3920319457	0.0
1 1 7			-0.13		0.33		0.41		0.65748	0.15	55.34320722	1.1017
0 0 7			0.06		0.39		0.39		0.65748	0.2	45.7499157105	0.0
4 0 5			0.06		0.45		0.37		0.65748	0.26	68.3700248267	0.0
2 0 7			0.05		0.5		0.35		0.65748	4.16	54.6555056564	0.0
2 0 5			0.05		0.55		0.33		0.65748	5.26	43.4052500519	0.0
1 0 6			0.05		0.6		0.32		0.65748	0.25	41.5701214249	0.0
3 0 8			0.05		0.64		0.3		0.65748	0.3	70.3147352648	0.0
1 0 7			-0.33		0.32		0.45		0.60393	0.54	48.0896902272	2.8781
3 1 0			0.04		0.36		0.43		0.60393	0.86	50.7823995615	0.002
2 1 1			0.04		0.4		0.42		0.60392	0.13	39.1745550983	0.4263
1 1 4			0.04		0.44		0.4		0.60395	0.3	39.4492672371	0.9567
2 0 -4			-0.42		0.02		0.69		0.60812	0.31	38.5541558059	1.7476
4 1 1			0.04		0.05		0.67		0.60812	0.21	65.3342299592	0.4263
0 1 7			0.03		0.08		0.65		0.60819	0.26	53.2385720724	8.4036
3 0 7			-0.01		0.07		0.65		0.60401	0.18	64.5726747292	2.8781
0 1 5			-0.01		0.06		0.66		0.60505	0.34	41.7114803244	7.6693
1 -1 2			-0.08		-0.02		0.72		0.60511	0.39	32.1995090242	11.6912
