HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
4 0 3			0.0		0.0		0.0		0.50694	0.29	62.1413926063	0.0
3 0 4			-0.9		-0.9		0.0		0.50691	0.64	50.7360354343	0.0
0 0 3			-0.13		-1.03		0.0		0.50691	0.03	19.1797885945	0.0
3 0 0			0.33		-0.7		0.0		0.50691	0.45	42.9814560157	0.0
3 0 2			0.25		-0.45		0.0		0.5069	0.46	45.0164041053	0.0
2 0 1			0.36		-0.08		0.0		0.50688	0.15	29.01034049	0.0
3 0 6			-0.25		-0.34		0.0		0.50688	0.11	59.366558438	0.0
1 1 7			-1.0		-1.34		0.0		0.53189	0.15	55.34320722	1.1017
0 0 7			0.12		-1.21		0.0		0.53189	0.2	45.7499157105	0.0
1 0 4			0.11		-1.1		0.0		0.53189	0.08	29.3672081998	0.0
4 0 1			0.1		-1.0		0.0		0.53189	0.27	58.8934376912	0.0
2 0 7			0.09		-0.91		0.0		0.53189	4.16	54.6555056564	0.0
1 0 8			0.08		-0.83		0.0		0.53189	0.24	54.8685935926	0.0
4 0 5			0.08		-0.75		0.0		0.53189	0.26	68.3700248267	0.0
2 0 3			0.07		-0.68		0.0		0.53189	0.09	34.3920319457	0.0
3 0 8			0.07		-0.61		0.0		0.53189	0.3	70.3147352648	0.0
2 0 5			0.06		-0.55		0.0		0.53189	5.26	43.4052500519	0.0
1 0 6			0.06		-0.49		0.0		0.53189	0.25	41.5701214249	0.0
3 1 0			-1.0		-1.49		0.0		0.53189	0.86	50.7823995615	0.002
1 0 7			-0.99		-2.48		0.01		0.58042	0.54	48.0896902272	2.8781
3 1 3			-0.91		-3.39		0.08		0.57689	0.4	54.7770496801	12.6586
