HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 4			0.0		0.0		0.0		0.50002	0.64	50.7360354343	0.0
0 0 3			0.53		0.53		0.0		0.50002	0.03	19.1797885945	0.0
3 0 0			0.5		1.03		0.0		0.50002	0.45	42.9814560157	0.0
1 0 0			0.31		1.33		0.0		0.50002	0.0	14.0285801003	0.0
3 0 2			0.12		1.45		0.0		0.50002	0.46	45.0164041053	0.0
4 0 1			-0.62		0.83		0.0		0.5	0.27	58.8934376912	0.0
3 0 6			0.04		0.87		0.0		0.5	0.11	59.366558438	0.0
2 0 7			-0.69		0.18		0.0		0.5	4.16	54.6555056564	0.0
3 0 8			-0.38		-0.2		0.0		0.49999	0.3	70.3147352648	0.0
4 0 5			-0.15		-0.34		0.0		0.49999	0.26	68.3700248267	0.0
1 0 4			0.08		-0.26		0.0		0.49999	0.08	29.3672081998	0.0
2 0 5			-0.7		-0.97		0.0		0.49999	5.26	43.4052500519	0.0
2 0 1			0.08		-0.88		0.0		0.49999	0.15	29.01034049	0.0
1 0 8			-0.0		-0.89		0.0		0.49999	0.24	54.8685935926	0.0
3 1 5			-1.0		-1.89		0.0		0.52747	0.09	61.4399691436	8.5457
0 0 7			0.07		-1.82		0.0		0.52747	0.2	45.7499157105	0.0
2 0 -4			-1.0		-2.82		0.05		0.51099	0.31	38.5541558059	1.7476
1 0 6			0.06		-2.76		0.05		0.51099	0.25	41.5701214249	0.0
2 0 3			0.06		-2.7		0.05		0.51099	0.09	34.3920319457	0.0
1 0 7			0.99		-1.71		0.02		0.43415	0.54	48.0896902272	2.8781
-1 -1 2			-0.07		-1.78		0.03		0.43456	0.13	32.1995090242	11.6912
3 1 0			0.05		-1.74		0.03		0.43456	0.86	50.7823995615	0.002
1 1 4			0.04		-1.7		0.02		0.4345	0.3	39.4492672371	0.9567
2 1 1			0.01		-1.69		0.02		0.43453	0.13	39.1745550983	0.4263
0 1 7			-0.07		-1.75		0.03		0.43576	0.26	53.2385720724	8.4036
3 0 7			-0.11		-1.86		0.03		0.4374	0.18	64.5726747292	2.8781
-1 -1 -2			-0.02		-1.88		0.03		0.43769	0.31	32.1995090242	11.6912
