HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
4 0 3			0.0		0.0		0.0		0.58911	0.29	62.1413926063	0.0
3 0 4			0.42		0.42		0.0		0.58911	0.64	50.7360354343	0.0
0 0 3			1.17		1.59		0.0		0.58907	0.03	19.1797885945	0.0
3 0 0			0.33		1.92		0.0		0.58907	0.45	42.9814560157	0.0
3 0 2			0.25		2.17		0.0		0.58907	0.46	45.0164041053	0.0
1 0 0			0.2		2.37		0.0		0.58907	0.0	14.0285801003	0.0
2 0 1			0.17		2.54		0.0		0.58907	0.15	29.01034049	0.0
3 0 6			0.13		2.67		0.0		0.58907	0.11	59.366558438	0.0
1 0 4			-0.06		2.62		0.0		0.58907	0.08	29.3672081998	0.0
4 0 5			0.04		2.66		0.0		0.58907	0.26	68.3700248267	0.0
2 0 3			0.1		2.76		0.0		0.58907	0.09	34.3920319457	0.0
4 0 1			-0.05		2.7		0.0		0.58907	0.27	58.8934376912	0.0
2 0 7			0.08		2.79		0.0		0.58907	4.16	54.6555056564	0.0
1 0 8			0.08		2.86		0.0		0.58907	0.24	54.8685935926	0.0
0 0 7			0.02		2.88		0.0		0.58907	0.2	45.7499157105	0.0
3 0 8			-0.75		2.13		0.0		0.58906	0.3	70.3147352648	0.0
2 0 5			-0.01		2.12		0.0		0.58906	5.26	43.4052500519	0.0
1 0 7			-1.0		1.12		0.0		0.58849	0.54	48.0896902272	2.8781
