HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.5	0.38	72.4962488704	6.3028
3 1 2			0.0		0.0		0.75		0.50821	0.11	52.5840292854	11.6912
1 0 7			4.01		4.01		0.15		0.43618	0.54	48.0896902272	2.8781
4 0 3			0.5		4.51		0.1		0.43618	0.29	62.1413926063	0.0
3 0 4			0.33		4.84		0.08		0.43618	0.64	50.7360354343	0.0
0 0 3			0.25		5.09		0.06		0.43618	0.03	19.1797885945	0.0
3 0 0			0.2		5.29		0.05		0.43618	0.45	42.9814560157	0.0
3 0 2			0.17		5.46		0.04		0.43618	0.46	45.0164041053	0.0
1 0 0			0.14		5.6		0.04		0.43618	0.0	14.0285801003	0.0
2 0 1			0.13		5.73		0.03		0.43618	0.15	29.01034049	0.0
0 0 6			-0.15		5.57		0.04		0.43435	0.27	38.9249808314	6.3028
3 0 6			0.1		5.67		0.04		0.43435	0.11	59.366558438	0.0
2 0 3			0.09		5.76		0.03		0.43435	0.09	34.3920319457	0.0
4 0 1			0.08		5.85		0.03		0.43435	0.27	58.8934376912	0.0
1 0 4			0.08		5.92		0.03		0.43435	0.08	29.3672081998	0.0
1 0 8			0.07		5.99		0.03		0.43435	0.24	54.8685935926	0.0
0 0 7			0.07		6.06		0.02		0.43435	0.2	45.7499157105	0.0
4 0 5			0.06		6.12		0.02		0.43435	0.26	68.3700248267	0.0
2 0 7			0.06		6.18		0.02		0.43435	4.16	54.6555056564	0.0
2 0 5			0.06		6.24		0.02		0.43435	5.26	43.4052500519	0.0
4 1 4			-0.58		5.66		0.05		0.43598	0.37	71.0458443611	0.4076
3 0 8			0.05		5.71		0.05		0.43598	0.3	70.3147352648	0.0
1 0 6			0.05		5.76		0.04		0.43598	0.25	41.5701214249	0.0
3 1 0			0.04		5.8		0.04		0.43598	0.86	50.7823995615	0.002
1 1 4			0.04		5.84		0.04		0.43598	0.3	39.4492672371	0.9567
4 1 1			0.02		5.86		0.04		0.43598	0.21	65.3342299592	0.4263
2 1 1			0.02		5.89		0.04		0.43598	0.13	39.1745550983	0.4263
3 0 7			-0.06		5.83		0.04		0.43714	0.18	64.5726747292	2.8781
0 1 7			0.01		5.84		0.04		0.43758	0.26	53.2385720724	8.4036
-1 -1 -2			-0.0		5.84		0.04		0.43776	0.31	32.1995090242	11.6912
-1 -1 2			0.0		5.84		0.04		0.43795	0.13	32.1995090242	11.6912
2 2 3			0.03		5.87		0.04		0.43804	0.31	64.6616050849	6.6891
1 2 6			-0.04		5.83		0.04		0.43905	0.11	69.4566609057	1.2895
1 1 6			-0.04		5.79		0.04		0.43952	0.38	49.5460147793	8.8974
1 0 5			-0.29		5.5		0.06		0.44262	0.22	35.3149362404	7.049
