HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 4			0.0		0.0		0.0		0.50002	0.64	50.7360354343	0.0
0 0 3			0.53		0.53		0.0		0.50002	0.03	19.1797885945	0.0
3 2 1			-1.0		-0.47		0.19		0.47919	0.17	70.8417473216	1.0468
3 0 0			0.33		-0.14		0.14		0.47919	0.45	42.9814560157	0.0
1 0 0			0.25		0.11		0.11		0.47919	0.0	14.0285801003	0.0
3 0 2			0.2		0.31		0.1		0.47919	0.46	45.0164041053	0.0
2 0 1			0.17		0.48		0.08		0.47919	0.15	29.01034049	0.0
3 0 6			0.14		0.62		0.07		0.47919	0.11	59.366558438	0.0
1 0 4			0.13		0.74		0.06		0.47919	0.08	29.3672081998	0.0
4 0 1			0.11		0.85		0.06		0.47919	0.27	58.8934376912	0.0
1 0 8			0.1		0.95		0.05		0.47919	0.24	54.8685935926	0.0
2 0 5			0.09		1.05		0.05		0.47919	5.26	43.4052500519	0.0
2 0 7			0.08		1.13		0.04		0.47919	4.16	54.6555056564	0.0
4 0 5			0.08		1.21		0.04		0.47919	0.26	68.3700248267	0.0
3 0 8			0.07		1.28		0.04		0.47919	0.3	70.3147352648	0.0
1 0 5			0.05		1.32		0.04		0.45475	0.22	35.3149362404	7.049
0 0 7			0.06		1.39		0.03		0.45475	0.2	45.7499157105	0.0
2 0 3			0.06		1.44		0.03		0.45475	0.09	34.3920319457	0.0
1 0 6			0.06		1.5		0.03		0.45475	0.25	41.5701214249	0.0
1 0 7			-0.06		1.44		0.03		0.45233	0.54	48.0896902272	2.8781
3 1 0			0.05		1.49		0.03		0.45233	0.86	50.7823995615	0.002
4 1 1			0.02		1.51		0.03		0.45233	0.21	65.3342299592	0.4263
2 1 1			0.02		1.52		0.03		0.45233	0.13	39.1745550983	0.4263
0 1 7			-0.06		1.47		0.03		0.45132	0.26	53.2385720724	8.4036
1 1 4			0.02		1.49		0.03		0.45125	0.3	39.4492672371	0.9567
1 1 6			0.04		1.53		0.03		0.45103	0.38	49.5460147793	8.8974
3 0 7			-0.0		1.53		0.03		0.45038	0.18	64.5726747292	2.8781
-1 -1 -2			0.04		1.56		0.03		0.45042	0.31	32.1995090242	11.6912
4 1 5			-0.04		1.53		0.03		0.44993	1.53	74.3771604481	7.6693
0 1 5			-0.03		1.5		0.03		0.44941	0.34	41.7114803244	7.6693
3 2 4			-0.12		1.38		0.04		0.44812	0.0	76.369138646	3.3351
