HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.31934	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.27		0.33024	0.3869	59.4126405656	11.7895
1 7 3			0.37		0.37		11.83		0.33034	0.9932	66.8968211493	90.2271
2 6 6			0.0		0.37		49.15		0.33114	5.383	63.2392339525	346.2148
0 6 6			1.47		1.84		37.3		0.331	1.0147	60.183190367	40.9583
3 7 5			0.58		2.42		40.28		0.33857	1.0548	74.7470539899	89.5814
2 4 8			1.33		3.75		33.57		0.33703	0.1687	51.4325245866	2.4593
0 2 20			1.32		5.07		28.78		0.33672	0.4494	86.0769303832	2.8517
0 6 16			1.27		6.34		25.53		0.33759	0.4825	89.3859051251	7.6515
4 4 2			0.36		6.7		32.88		0.34487	1.2125	52.0311030722	128.6454
4 6 0			1.19		7.89		29.59		0.34487	0.7863	67.1083315067	59.4729
2 4 6			1.19		9.08		26.95		0.34449	0.785	46.7364348384	64.2552
6 4 0			1.21		10.29		24.7		0.34449	1.8287	67.0910631577	58.6803
4 2 2			1.16		11.45		23.37		0.34442	0.457	40.8620305525	12.2524
5 3 9			1.23		12.68		21.74		0.34531	0.4833	65.0662013285	20.8409
0 2 16			1.21		13.89		20.64		0.34498	1.8687	67.2407114996	13.8307
0 2 10			1.18		15.07		20.06		0.34538	0.4317	42.9590557724	21.0204
6 4 2			1.26		16.32		18.99		0.34531	0.2211	67.6401768609	4.8049
5 1 9			1.26		17.59		18.14		0.34695	0.4583	58.9619928854	19.0838
0 2 14			1.31		18.89		17.22		0.34758	0.2479	58.6982494177	6.3292
6 4 6			1.28		20.18		16.7		0.34882	0.9247	71.9614498967	41.9809
4 6 2			1.33		21.5		16.03		0.34877	0.2349	67.657370766	5.5969
4 6 6			1.32		22.82		15.57		0.35027	1.1903	71.9781772466	41.9784
2 4 10			1.34		24.16		15.09		0.35025	0.607	57.0555982332	12.0937
4 2 14			1.37		25.54		14.56		0.35141	1.2576	70.6282605877	19.9713
0 4 10			1.23		26.77		15.04		0.35165	0.9893	53.7871001638	44.1425
4 2 12			1.36		28.13		14.61		0.35494	0.2244	63.468523569	4.7972
7 1 5			1.19		29.32		15.36		0.35724	1.5264	69.0427278305	98.726
3 1 1			1.26		30.58		15.48		0.35694	0.5239	28.3131072915	41.7464
5 5 5			1.22		31.8		15.78		0.36077	1.5862	69.0631626084	104.8873
