HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.35234	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.48		0.35375	0.1687	51.4325245866	2.4593
3 1 13			2.82		2.82		2.9		0.36111	0.3869	59.4126405656	11.7895
0 6 6			3.11		5.93		2.69		0.35806	1.0147	60.183190367	40.9583
4 6 0			3.73		9.66		2.02		0.35805	0.7863	67.1083315067	59.4729
0 2 20			3.98		13.64		1.68		0.35571	0.4494	86.0769303832	2.8517
6 4 0			4.33		17.97		1.4		0.35571	1.8287	67.0910631577	58.6803
0 6 16			4.2		22.17		1.42		0.36164	0.4825	89.3859051251	7.6515
0 2 10			2.53		24.7		2.91		0.36112	0.4317	42.9590557724	21.0204
2 4 6			3.23		27.93		2.56		0.34495	0.785	46.7364348384	64.2552
4 2 2			2.75		30.67		3.03		0.34486	0.457	40.8620305525	12.2524
4 6 6			2.62		33.3		3.4		0.35493	1.1903	71.9781772466	41.9784
0 2 16			2.66		35.95		3.49		0.36154	1.8687	67.2407114996	13.8307
5 3 9			2.71		38.66		3.43		0.347	0.4833	65.0662013285	20.8409
0 2 14			2.83		41.5		3.23		0.34802	0.2479	58.6982494177	6.3292
4 2 8			2.9		44.4		3.06		0.34838	0.7605	51.4203212226	2.5419
6 4 2			2.9		47.3		3.0		0.34828	0.2211	67.6401768609	4.8049
5 1 9			2.97		50.27		2.89		0.35015	0.4583	58.9619928854	19.0838
4 6 2			2.95		53.23		2.87		0.35008	0.2349	67.657370766	5.5969
6 4 6			2.89		56.11		2.96		0.35246	0.9247	71.9614498967	41.9809
2 4 10			2.84		58.95		3.05		0.35218	0.607	57.0555982332	12.0937
3 3 13			2.82		61.77		3.11		0.35298	0.5636	65.4922780779	9.1158
