HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.17799	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
0 6 6			1.17		6.04		6.2		0.20782	1.0147	60.183190367	40.9583
4 6 0			2.64		8.67		4.66		0.20782	0.7863	67.1083315067	59.4729
0 2 20			2.75		11.42		3.83		0.20672	0.4494	86.0769303832	2.8517
6 4 0			2.96		14.38		3.2		0.20672	1.8287	67.0910631577	58.6803
0 6 16			2.75		17.13		3.26		0.20498	0.4825	89.3859051251	7.6515
2 4 6			1.85		18.98		5.1		0.2	0.785	46.7364348384	64.2552
4 2 2			2.28		21.26		4.95		0.2002	0.457	40.8620305525	12.2524
0 2 16			2.45		23.7		4.51		0.1991	1.8687	67.2407114996	13.8307
5 3 9			2.39		26.09		4.45		0.20005	0.4833	65.0662013285	20.8409
0 2 10			2.39		28.48		4.41		0.20007	0.4317	42.9590557724	21.0204
0 2 14			2.45		30.92		4.28		0.20083	0.2479	58.6982494177	6.3292
6 4 2			2.58		33.5		3.98		0.20083	0.2211	67.6401768609	4.8049
5 1 9			2.65		36.15		3.73		0.20151	0.4583	58.9619928854	19.0838
4 6 2			2.73		38.88		3.5		0.20152	0.2349	67.657370766	5.5969
6 4 6			2.75		41.62		3.38		0.20068	0.9247	71.9614498967	41.9809
2 2 4			2.63		44.26		3.52		0.20163	0.7551	29.4672289371	73.6026
4 6 6			2.73		46.99		3.42		0.20089	1.1903	71.9781772466	41.9784
2 2 14			1.81		48.8		5.27		0.20562	1.0835	61.7979105177	101.9829
2 4 10			1.99		50.79		5.76		0.20843	0.607	57.0555982332	12.0937
3 3 13			2.18		52.97		5.5		0.20838	0.5636	65.4922780779	9.1158
4 2 14			2.19		55.16		5.35		0.20887	1.2576	70.6282605877	19.9713
4 2 12			2.22		57.38		5.21		0.20887	0.2244	63.468523569	4.7972
2 4 2			2.22		59.6		5.15		0.20893	0.3828	40.8766170199	13.2501
5 1 13			2.29		61.89		4.95		0.20903	0.4567	71.2764535317	11.3258
6 0 6			2.09		63.98		5.32		0.2084	1.0815	60.1501886982	39.9969
3 5 9			2.24		66.22		5.14		0.20823	0.4755	65.0802252419	19.5165
2 4 12			2.25		68.47		5.04		0.20823	0.2205	63.4791913795	4.8908
1 1 3			2.07		70.54		5.43		0.20803	0.4514	16.9416048235	36.8187
0 6 2			2.2		72.74		5.29		0.20805	0.2356	55.3895592761	6.1752
5 1 1			2.23		74.97		5.16		0.2081	0.5346	46.1701152	26.7419
6 0 10			1.99		76.96		5.69		0.20986	1.0728	69.1331306246	8.9056
1 5 11			1.03		77.99		9.79		0.20768	1.8219	64.7342781598	204.7444
0 6 10			1.5		79.49		10.23		0.2099	0.8527	69.1637693973	8.5049
