HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.37212	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.3		0.36372	0.3869	59.4126405656	11.7895
0 6 6			2.57		2.57		3.2		0.36169	1.0147	60.183190367	40.9583
2 4 8			3.19		5.76		2.69		0.35805	0.1687	51.4325245866	2.4593
2 4 6			5.08		10.84		1.24		0.3322	0.785	46.7364348384	64.2552
0 2 20			4.29		15.13		1.34		0.33594	0.4494	86.0769303832	2.8517
6 4 6			2.15		17.28		3.5		0.3362	0.9247	71.9614498967	41.9809
0 6 16			2.71		19.99		3.44		0.33693	0.4825	89.3859051251	7.6515
4 2 2			2.43		22.42		3.89		0.33682	0.457	40.8620305525	12.2524
0 2 16			2.64		25.06		3.71		0.3459	1.8687	67.2407114996	13.8307
5 5 3			1.87		26.93		5.26		0.34547	0.8107	66.8760743485	64.1048
3 5 3			1.46		28.39		7.49		0.34499	0.9259	54.5093201099	87.7589
4 6 0			2.02		30.41		6.87		0.34499	0.7863	67.1083315067	59.4729
6 4 0			2.08		32.49		6.34		0.34499	1.8287	67.0910631577	58.6803
0 2 10			1.87		34.36		6.69		0.34558	0.4317	42.9590557724	21.0204
6 4 2			2.04		36.4		6.38		0.3455	0.2211	67.6401768609	4.8049
5 1 9			2.05		38.45		6.17		0.34807	0.4583	58.9619928854	19.0838
2 4 10			2.04		40.49		6.09		0.34831	0.607	57.0555982332	12.0937
4 6 2			2.1		42.58		5.9		0.34822	0.2349	67.657370766	5.5969
2 4 12			2.07		44.66		5.86		0.35537	0.2205	63.4791913795	4.8908
4 2 12			2.16		46.82		5.6		0.35633	0.2244	63.468523569	4.7972
4 2 14			2.21		49.02		5.36		0.35638	1.2576	70.6282605877	19.9713
6 0 6			2.25		51.27		5.15		0.35613	1.0815	60.1501886982	39.9969
0 2 14			2.28		53.55		4.97		0.35603	0.2479	58.6982494177	6.3292
5 1 1			2.14		55.69		5.22		0.35594	0.5346	46.1701152	26.7419
3 3 13			2.23		57.91		5.13		0.35652	0.5636	65.4922780779	9.1158
0 6 10			2.24		60.15		5.06		0.3563	0.8527	69.1637693973	8.5049
2 4 2			2.18		62.33		5.17		0.35632	0.3828	40.8766170199	13.2501
3 5 9			2.23		64.56		5.1		0.35556	0.4755	65.0802252419	19.5165
5 1 13			2.22		66.78		5.08		0.3561	0.4567	71.2764535317	11.3258
1 5 1			2.13		68.91		5.29		0.35601	0.4978	46.196563203	27.3004
0 6 2			2.21		71.12		5.2		0.35607	0.2356	55.3895592761	6.1752
1 1 3			2.08		73.2		5.49		0.35588	0.4514	16.9416048235	36.8187
1 1 9			2.19		75.39		5.34		0.35624	0.2216	37.1193146943	1.1702
4 0 4			1.71		77.1		6.65		0.35593	1.2165	39.0343929222	79.1487
2 0 8			2.0		79.1		6.46		0.356	0.1665	35.7565424018	1.5727
4 6 6			2.01		81.12		6.32		0.3564	1.1903	71.9781772466	41.9784
2 6 8			1.32		82.44		8.75		0.35992	4.3291	67.1483383839	218.3417
9 1 1			1.72		84.15		8.65		0.35986	0.8793	87.9915459652	19.6393
2 4 14			1.75		85.91		8.45		0.35966	0.5221	70.6383718296	19.4111
6 0 0			1.75		87.65		8.35		0.35966	0.7256	54.7363985401	55.434
3 1 15			1.76		89.41		8.24		0.35998	0.2871	67.3554895111	7.7692
0 2 8			1.79		91.21		8.04		0.35998	0.1155	35.7619852008	1.7384
3 1 1			1.7		92.9		8.3		0.35987	0.5239	28.3131072915	41.7464
3 7 1			1.75		94.65		8.25		0.35979	1.2822	71.5694631273	22.2453
0 6 14			1.78		96.43		8.12		0.35948	0.9096	81.7552219026	27.2955
2 0 16			1.79		98.21		8.0		0.36045	0.5935	67.2372591268	11.8907
0 6 8			1.81		100.02		7.85		0.36016	0.7694	64.1950429677	5.6946
3 5 1			1.75		101.78		7.96		0.36009	0.5283	53.2544885252	31.9012
7 3 1			1.78		103.56		7.93		0.36002	0.5095	71.5359286583	22.1332
2 2 10			1.7		105.25		8.23		0.36068	0.6429	46.7739448495	44.8949
6 0 8			1.78		107.03		8.09		0.36036	2.9234	64.163237895	5.3359
3 1 9			1.79		108.82		7.97		0.36	0.36	45.2950695798	8.7768
0 2 0			1.58		110.4		8.71		0.36	1.4407	17.6394681947	177.2483
3 1 7			1.73		112.13		8.58		0.36	0.257	39.2655360855	5.205
5 5 1			1.72		113.85		8.53		0.35995	0.5073	65.769247456	23.9531
6 0 10			1.73		115.58		8.46		0.35977	1.0728	69.1331306246	8.9056
2 0 14			1.76		117.34		8.31		0.35986	0.2634	58.6945218607	7.3942
0 0 20			1.68		119.02		8.52		0.36293	0.4542	83.3712939521	4.3689
3 3 15			1.75		120.77		8.39		0.36295	0.3402	73.0835579415	3.8877
6 4 4			1.71		122.47		8.47		0.36298	0.6669	69.2748711385	33.991
6 0 4			1.66		124.13		8.71		0.363	0.7069	57.1830782131	42.6751
0 0 16			1.69		125.82		8.72		0.3634	1.3342	64.286058028	116.6634
