HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.31018	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.27		0.33024	0.3869	59.4126405656	11.7895
2 4 8			3.89		3.89		1.57		0.33228	0.1687	51.4325245866	2.4593
4 6 0			5.09		8.98		1.06		0.33228	0.7863	67.1083315067	59.4729
0 6 6			4.4		13.38		1.25		0.33219	1.0147	60.183190367	40.9583
0 2 20			4.29		17.67		1.34		0.33595	0.4494	86.0769303832	2.8517
6 4 0			4.82		22.49		1.12		0.33595	1.8287	67.0910631577	58.6803
0 6 16			4.08		26.57		1.42		0.33646	0.4825	89.3859051251	7.6515
4 2 2			3.22		29.8		2.11		0.33638	0.457	40.8620305525	12.2524
0 2 16			2.86		32.66		2.72		0.33733	1.8687	67.2407114996	13.8307
0 4 18			3.96		36.62		1.85		0.36262	0.8369	84.5238780681	17.4513
2 4 6			2.88		39.51		2.61		0.36187	0.785	46.7364348384	64.2552
5 3 9			2.7		42.2		3.12		0.36	0.4833	65.0662013285	20.8409
0 2 14			2.98		45.18		2.92		0.36096	0.2479	58.6982494177	6.3292
0 2 10			2.58		47.76		3.43		0.35414	0.4317	42.9590557724	21.0204
6 4 2			2.75		50.51		3.35		0.35412	0.2211	67.6401768609	4.8049
5 1 9			2.87		53.37		3.15		0.35386	0.4583	58.9619928854	19.0838
4 6 2			2.83		56.21		3.13		0.35384	0.2349	67.657370766	5.5969
6 4 6			2.85		59.06		3.09		0.35447	0.9247	71.9614498967	41.9809
4 6 6			2.88		61.95		3.04		0.35523	1.1903	71.9781772466	41.9784
2 4 10			2.79		64.74		3.14		0.35495	0.607	57.0555982332	12.0937
3 3 13			2.81		67.55		3.16		0.35578	0.5636	65.4922780779	9.1158
4 2 14			2.89		70.44		3.05		0.356	1.2576	70.6282605877	19.9713
5 1 13			2.87		73.31		3.04		0.36022	0.4567	71.2764535317	11.3258
2 4 2			2.73		76.04		3.24		0.3603	0.3828	40.8766170199	13.2501
3 5 7			2.81		78.85		3.19		0.36035	0.2309	60.5203777188	5.6046
3 5 9			2.76		81.61		3.25		0.35558	0.4755	65.0802252419	19.5165
4 2 8			2.85		84.46		3.14		0.35541	0.7605	51.4203212226	2.5419
