HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.21338	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
0 6 6			1.17		6.04		6.2		0.20781	1.0147	60.183190367	40.9583
4 6 0			2.64		8.67		4.66		0.20781	0.7863	67.1083315067	59.4729
0 2 20			2.75		11.42		3.83		0.20672	0.4494	86.0769303832	2.8517
6 4 0			2.96		14.38		3.2		0.20672	1.8287	67.0910631577	58.6803
0 6 16			2.75		17.13		3.26		0.20498	0.4825	89.3859051251	7.6515
2 4 6			1.85		18.98		5.1		0.19999	0.785	46.7364348384	64.2552
4 2 2			2.28		21.26		4.95		0.2002	0.457	40.8620305525	12.2524
0 2 16			2.45		23.7		4.51		0.19909	1.8687	67.2407114996	13.8307
5 3 9			2.39		26.09		4.45		0.20006	0.4833	65.0662013285	20.8409
0 2 10			2.39		28.48		4.41		0.20006	0.4317	42.9590557724	21.0204
0 2 14			2.45		30.92		4.28		0.20084	0.2479	58.6982494177	6.3292
6 4 2			2.58		33.5		3.98		0.20084	0.2211	67.6401768609	4.8049
5 1 9			2.65		36.15		3.73		0.2015	0.4583	58.9619928854	19.0838
4 6 2			2.73		38.88		3.5		0.2015	0.2349	67.657370766	5.5969
6 4 6			2.75		41.62		3.38		0.20068	0.9247	71.9614498967	41.9809
4 6 6			2.8		44.42		3.26		0.20009	1.1903	71.9781772466	41.9784
2 4 10			2.18		46.6		4.31		0.20014	0.607	57.0555982332	12.0937
3 3 13			2.42		49.02		4.28		0.20131	0.5636	65.4922780779	9.1158
4 2 14			2.37		51.39		4.38		0.20548	1.2576	70.6282605877	19.9713
4 2 12			2.44		53.83		4.28		0.20558	0.2244	63.468523569	4.7972
2 4 2			2.43		56.26		4.26		0.20575	0.3828	40.8766170199	13.2501
5 1 13			2.48		58.74		4.14		0.20692	0.4567	71.2764535317	11.3258
3 5 9			2.55		61.29		3.98		0.20685	0.4755	65.0802252419	19.5165
3 7 1			2.44		63.73		4.09		0.20711	1.2822	71.5694631273	22.2453
6 0 6			2.31		66.04		4.42		0.20594	1.0815	60.1501886982	39.9969
2 4 12			2.42		68.46		4.34		0.20597	0.2205	63.4791913795	4.8908
0 6 2			2.45		70.91		4.23		0.20603	0.2356	55.3895592761	6.1752
5 1 1			2.49		73.4		4.13		0.20614	0.5346	46.1701152	26.7419
6 0 10			2.12		75.51		4.86		0.20905	1.0728	69.1331306246	8.9056
0 6 10			2.06		77.57		5.38		0.21083	0.8527	69.1637693973	8.5049
4 2 8			2.22		79.79		5.21		0.21084	0.7605	51.4203212226	2.5419
0 6 14			2.22		82.01		5.13		0.211	0.9096	81.7552219026	27.2955
1 5 1			2.26		84.28		5.0		0.21102	0.4978	46.196563203	27.3004
0 4 10			2.11		86.39		5.3		0.21188	0.9893	53.7871001638	44.1425
0 6 8			2.21		88.6		5.21		0.2118	0.7694	64.1950429677	5.6946
1 1 9			1.95		90.55		5.84		0.21031	0.2216	37.1193146943	1.1702
3 1 1			2.12		92.67		5.7		0.2103	0.5239	28.3131072915	41.7464
1 3 7			2.13		94.8		5.59		0.21028	0.1893	39.2755843192	5.3372
1 3 9			2.04		96.85		5.79		0.20926	0.2622	45.3040218183	7.1674
6 0 12			2.13		98.98		5.65		0.20926	0.5892	74.995462768	0.9301
1 1 3			2.01		100.98		5.91		0.20911	0.4514	16.9416048235	36.8187
2 4 14			2.09		103.08		5.81		0.2093	0.5221	70.6383718296	19.4111
1 5 7			2.11		105.19		5.71		0.20928	0.6035	54.1236034243	4.2528
2 0 10			2.13		107.32		5.61		0.20946	0.6169	42.9543880851	20.236
6 0 0			2.12		109.44		5.59		0.20946	0.7256	54.7363985401	55.434
1 1 13			2.16		111.6		5.47		0.20946	0.3722	52.9310122384	10.9703
7 3 1			2.13		113.72		5.5		0.20954	0.5095	71.5359286583	22.1332
3 1 15			2.11		115.83		5.55		0.21056	0.2871	67.3554895111	7.7692
5 1 7			2.15		117.99		5.47		0.21055	0.2609	54.1000446603	4.252
3 1 7			2.17		120.16		5.4		0.21055	0.257	39.2655360855	5.205
1 1 7			2.18		122.34		5.33		0.21053	0.2012	29.7561292971	6.5386
2 0 12			2.13		124.46		5.42		0.21054	0.8079	50.6101057273	16.6151
6 0 2			2.18		126.65		5.34		0.21054	0.2214	55.354768557	5.4487
2 4 0			2.11		128.75		5.49		0.21055	1.4359	40.0960076051	88.2765
1 5 9			2.13		130.88		5.5		0.21024	0.4394	58.984264935	17.7365
0 2 8			2.12		133.0		5.54		0.21073	0.1155	35.7619852008	1.7384
