HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.14326	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
0 6 6			0.86		0.86		8.47		0.20436	1.0147	60.183190367	40.9583
6 4 4			1.01		1.87		11.91		0.20692	0.6669	69.2748711385	33.991
3 1 13			2.09		3.96		9.04		0.20894	0.3869	59.4126405656	11.7895
0 2 20			2.1		6.06		7.43		0.20816	0.4494	86.0769303832	2.8517
4 6 0			2.23		8.3		6.2		0.20816	0.7863	67.1083315067	59.4729
0 6 16			2.12		10.41		5.9		0.20937	0.4825	89.3859051251	7.6515
3 3 15			1.9		12.31		6.36		0.21382	0.3402	73.0835579415	3.8877
6 4 0			2.24		14.55		5.66		0.21382	1.8287	67.0910631577	58.6803
2 2 2			0.36		14.91		15.54		0.2138	1.1162	26.2109248846	125.5642
2 6 6			0.05		14.95		35.08		0.21282	5.383	63.2392339525	346.2148
2 4 6			0.87		15.82		34.8		0.21234	0.785	46.7364348384	64.2552
4 2 2			1.07		16.9		32.34		0.21236	0.457	40.8620305525	12.2524
0 2 16			1.05		17.95		30.54		0.21257	1.8687	67.2407114996	13.8307
5 3 9			1.1		19.05		28.6		0.21237	0.4833	65.0662013285	20.8409
5 5 7			1.11		20.16		26.89		0.21237	0.6639	72.2860687267	4.3062
0 0 22			0.76		20.92		28.95		0.21487	2.2765	94.0325860765	137.6091
0 2 10			1.09		22.01		27.36		0.21478	0.4317	42.9590557724	21.0204
6 4 2			1.11		23.12		25.93		0.21476	0.2211	67.6401768609	4.8049
0 2 14			1.12		24.24		24.69		0.21478	0.2479	58.6982494177	6.3292
5 1 9			1.09		25.32		23.99		0.21441	0.4583	58.9619928854	19.0838
4 6 2			1.15		26.47		22.91		0.2144	0.2349	67.657370766	5.5969
6 4 6			1.1		27.57		22.46		0.21407	0.9247	71.9614498967	41.9809
4 6 6			1.11		28.68		22.04		0.21371	1.1903	71.9781772466	41.9784
2 4 10			1.16		29.83		21.29		0.21414	0.607	57.0555982332	12.0937
4 2 14			1.18		31.02		20.49		0.21414	1.2576	70.6282605877	19.9713
3 3 13			1.16		32.18		20.06		0.21298	0.5636	65.4922780779	9.1158
2 4 2			1.2		33.37		19.46		0.21299	0.3828	40.8766170199	13.2501
2 0 0			1.01		34.39		20.39		0.21299	2.02	17.6289686615	175.6782
5 1 13			1.18		35.57		19.81		0.21245	0.4567	71.2764535317	11.3258
4 2 12			1.2		36.77		19.24		0.21243	0.2244	63.468523569	4.7972
3 5 9			1.21		37.98		18.71		0.21227	0.4755	65.0802252419	19.5165
6 0 6			1.16		39.14		18.7		0.21203	1.0815	60.1501886982	39.9969
2 4 12			1.22		40.36		18.21		0.21201	0.2205	63.4791913795	4.8908
6 0 10			1.19		41.56		18.05		0.21269	1.0728	69.1331306246	8.9056
5 1 1			1.25		42.8		17.57		0.21271	0.5346	46.1701152	26.7419
0 6 2			1.26		44.06		17.12		0.21272	0.2356	55.3895592761	6.1752
4 2 0			1.22		45.29		17.01		0.21272	0.9287	40.0811891304	86.5118
0 6 10			1.23		46.52		16.88		0.2133	0.8527	69.1637693973	8.5049
0 4 10			1.24		47.76		16.72		0.21373	0.9893	53.7871001638	44.1425
4 2 8			1.28		49.04		16.31		0.21371	0.7605	51.4203212226	2.5419
6 0 12			1.3		50.34		15.93		0.21371	0.5892	74.995462768	0.9301
1 5 1			1.31		51.65		15.57		0.21371	0.4978	46.196563203	27.3004
1 1 9			1.18		52.83		16.11		0.21288	0.2216	37.1193146943	1.1702
1 3 7			1.3		54.13		15.79		0.21288	0.1893	39.2755843192	5.3372
0 6 8			1.3		55.43		15.49		0.21283	0.7694	64.1950429677	5.6946
3 1 1			1.32		56.75		15.17		0.21283	0.5239	28.3131072915	41.7464
1 1 3			1.27		58.03		15.23		0.21276	0.4514	16.9416048235	36.8187
1 3 9			1.26		59.29		15.34		0.21221	0.2622	45.3040218183	7.1674
2 4 14			1.32		60.61		15.04		0.21223	0.5221	70.6383718296	19.4111
2 0 10			1.34		61.95		14.75		0.21226	0.6169	42.9543880851	20.236
7 3 1			1.33		63.28		14.58		0.21231	0.5095	71.5359286583	22.1332
1 5 7			1.35		64.63		14.33		0.21231	0.6035	54.1236034243	4.2528
7 1 7			1.36		65.99		14.1		0.2123	0.3505	72.2660298289	5.0526
6 0 0			1.36		67.35		13.93		0.2123	0.7256	54.7363985401	55.434
1 1 7			1.38		68.73		13.71		0.2123	0.2012	29.7561292971	6.5386
5 1 7			1.39		70.12		13.5		0.21229	0.2609	54.1000446603	4.252
1 3 15			1.4		71.51		13.29		0.21258	0.2862	67.3623786269	8.1809
1 1 13			1.4		72.92		13.11		0.21228	0.3722	52.9310122384	10.9703
3 1 15			1.41		74.33		12.92		0.21253	0.2871	67.3554895111	7.7692
1 5 9			1.4		75.73		12.86		0.21233	0.4394	58.984264935	17.7365
0 2 8			1.42		77.15		12.72		0.21253	0.1155	35.7619852008	1.7384
3 1 7			1.43		78.59		12.55		0.21253	0.257	39.2655360855	5.205
4 4 10			1.42		80.01		12.48		0.21278	0.6886	66.23802526	47.6672
2 4 0			1.41		81.42		12.5		0.21278	1.4359	40.0960076051	88.2765
2 0 8			1.44		82.86		12.37		0.21297	0.1665	35.7565424018	1.5727
2 0 16			1.44		84.3		12.27		0.21303	0.5935	67.2372591268	11.8907
5 5 1			1.44		85.74		12.19		0.21305	0.5073	65.769247456	23.9531
3 1 9			1.42		87.17		12.23		0.21282	0.36	45.2950695798	8.7768
0 6 14			1.46		88.63		12.08		0.21284	0.9096	81.7552219026	27.2955
1 3 1			1.47		90.1		11.92		0.21283	0.5324	28.3265170018	42.1271
6 0 2			1.48		91.58		11.76		0.21283	0.2214	55.354768557	5.4487
9 1 1			1.47		93.04		11.71		0.21286	0.8793	87.9915459652	19.6393
0 2 18			1.29		94.33		12.63		0.21026	0.3755	76.3208597895	3.7538
3 5 1			1.44		95.77		12.46		0.21026	0.5283	53.2544885252	31.9012
3 3 1			1.45		97.22		12.31		0.21027	0.5106	38.1558496662	33.1617
4 0 4			1.45		98.67		12.16		0.21029	1.2165	39.0343929222	79.1487
4 2 6			1.4		100.07		12.35		0.21018	1.6049	46.7233273538	62.1975
2 0 12			1.43		101.49		12.33		0.21018	0.8079	50.6101057273	16.6151
3 7 1			1.44		102.93		12.25		0.2102	1.2822	71.5694631273	22.2453
1 5 13			1.46		104.39		12.1		0.2102	1.1973	71.2966048402	12.6128
3 7 3			1.34		105.73		12.64		0.21019	0.8954	72.6346668965	71.6226
2 2 10			1.4		107.12		12.69		0.2104	0.6429	46.7739448495	44.8949
4 2 10			1.41		108.53		12.66		0.21057	1.1102	57.0442200735	11.3144
2 0 14			1.43		109.97		12.51		0.21056	0.2634	58.6945218607	7.3942
7 3 3			1.32		111.29		13.01		0.21056	1.9283	72.601334037	69.5466
1 1 15			1.41		112.7		12.88		0.21047	0.656	61.3839959686	20.6242
3 3 9			1.41		114.11		12.8		0.21036	0.3816	52.4524123761	12.0632
0 4 16			1.34		115.44		13.14		0.21008	1.5557	75.7704700384	94.8658
3 3 7			1.4		116.85		13.01		0.21008	0.1558	47.1418707618	3.5073
4 0 14			1.35		118.2		13.2		0.21021	1.986	67.7459682929	124.3248
6 0 8			1.4		119.6		13.07		0.21019	2.9234	64.163237895	5.3359
0 6 0			1.4		120.99		13.0		0.21019	1.4277	54.7714555341	59.4019
0 4 20			1.4		122.39		12.94		0.21056	1.027	94.1654323607	18.6345
7 1 1			1.41		123.8		12.82		0.21057	0.5207	65.7483230412	25.2044
6 2 10			1.39		125.19		12.87		0.21075	0.7103	71.9901825081	43.9921
4 6 4			1.39		126.58		12.91		0.21078	1.0731	69.291881243	33.3045
4 0 10			1.39		127.96		12.94		0.21096	0.6243	53.7713327333	45.2096
