HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 5			0.0		0.0		0.0		0.02042	1.5862	69.0631626084	104.8873
1 7 7			0.0		0.0		28.22		0.04075	0.4353	72.3061031614	6.1143
3 1 13			2.09		2.09		17.56		0.04092	0.3869	59.4126405656	11.7895
2 4 8			2.16		4.25		11.79		0.04022	0.1687	51.4325245866	2.4593
0 6 6			1.41		5.65		12.04		0.03809	1.0147	60.183190367	40.9583
0 2 20			1.95		7.6		9.68		0.0374	0.4494	86.0769303832	2.8517
2 0 8			1.87		9.47		8.62		0.03629	0.1665	35.7565424018	1.5727
4 6 0			2.04		11.51		7.39		0.03629	0.7863	67.1083315067	59.4729
0 6 16			2.05		13.56		6.72		0.03607	0.4825	89.3859051251	7.6515
2 4 6			1.56		15.12		8.0		0.03544	0.785	46.7364348384	64.2552
6 4 0			2.0		17.12		7.2		0.03544	1.8287	67.0910631577	58.6803
4 2 2			1.99		19.11		6.78		0.0355	0.457	40.8620305525	12.2524
0 2 16			1.94		21.05		6.73		0.0353	1.8687	67.2407114996	13.8307
5 3 9			1.77		22.82		7.25		0.03517	0.4833	65.0662013285	20.8409
0 2 10			1.72		24.53		7.74		0.03522	0.4317	42.9590557724	21.0204
6 4 2			1.68		26.21		8.18		0.03539	0.2211	67.6401768609	4.8049
