HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.20319	1.1973	71.2966048402	12.6128
2 4 6			0.0		0.0		0.17		0.17447	0.785	46.7364348384	64.2552
0 4 2			0.0		0.0		51.95		0.17379	3.2657	36.5744795411	137.7475
0 6 6			1.62		1.62		35.03		0.17408	1.0147	60.183190367	40.9583
2 4 12			1.28		2.89		30.32		0.18833	0.2205	63.4791913795	4.8908
5 5 7			1.47		4.36		24.81		0.18967	0.6639	72.2860687267	4.3062
6 4 6			1.47		5.83		20.87		0.19027	0.9247	71.9614498967	41.9809
4 2 2			1.4		7.24		18.55		0.19041	0.457	40.8620305525	12.2524
4 6 2			1.49		8.73		16.28		0.19046	0.2349	67.657370766	5.5969
1 7 1			1.47		10.19		14.85		0.1907	0.5219	65.7901743415	26.2984
3 5 1			1.51		11.71		13.58		0.19088	0.5283	53.2544885252	31.9012
0 0 22			1.34		13.04		13.7		0.18726	2.2765	94.0325860765	137.6091
2 0 4			0.53		13.57		20.15		0.18726	1.3874	23.4143586184	109.347
3 1 1			1.32		14.89		18.62		0.18728	0.5239	28.3131072915	41.7464
2 4 14			1.28		16.17		17.74		0.18683	0.5221	70.6383718296	19.4111
1 3 7			1.33		17.5		16.76		0.18728	0.1893	39.2755843192	5.3372
3 5 9			1.26		18.76		16.49		0.18743	0.4755	65.0802252419	19.5165
0 6 2			1.36		20.12		15.65		0.18745	0.2356	55.3895592761	6.1752
4 0 12			1.1		21.22		16.77		0.18574	2.7435	60.4154589103	161.2613
0 0 4			1.24		22.46		16.64		0.18605	0.8482	15.2869714585	59.1035
3 3 5			1.15		23.61		17.13		0.18631	1.3995	42.8396693434	151.0913
4 2 6			1.31		24.92		16.42		0.18615	1.6049	46.7233273538	62.1975
0 0 12			0.86		25.79		19.16		0.18411	3.2426	47.0346015839	274.3783
2 6 4			1.15		26.94		19.09		0.18441	0.8772	60.3635846112	78.02
0 2 6			1.14		28.08		19.13		0.18408	1.1672	29.1471999487	131.5155
1 1 13			1.22		29.3		18.57		0.18395	0.3722	52.9310122384	10.9703
2 0 6			1.16		30.46		18.55		0.18362	1.6278	29.1406672869	128.8477
1 5 9			1.2		31.66		18.28		0.1837	0.4394	58.984264935	17.7365
3 3 15			1.26		32.92		17.64		0.18351	0.3402	73.0835579415	3.8877
5 1 11			0.99		33.91		19.09		0.18337	3.2753	64.7131722767	203.727
2 0 12			1.21		35.13		18.59		0.18385	0.8079	50.6101057273	16.6151
0 4 18			1.19		36.32		18.37		0.18486	0.8369	84.5238780681	17.4513
7 3 1			1.19		37.5		18.24		0.18492	0.5095	71.5359286583	22.1332
5 3 5			1.17		38.67		18.26		0.18501	2.2247	56.9473208346	134.0256
1 3 15			1.25		39.91		17.73		0.18503	0.2862	67.3623786269	8.1809
2 0 8			0.85		40.76		20.36		0.18471	0.1665	35.7565424018	1.5727
0 6 12			1.13		41.89		20.23		0.18554	0.3425	75.0250979777	1.887
0 2 12			1.18		43.07		19.7		0.18563	0.3827	50.6142203783	17.5707
3 5 3			0.97		44.03		20.98		0.18562	0.9259	54.5093201099	87.7589
4 6 6			1.15		45.18		20.53		0.1857	1.1903	71.9781772466	41.9784
9 1 1			1.11		46.29		20.47		0.18575	0.8793	87.9915459652	19.6393
1 1 3			1.13		47.43		20.24		0.18573	0.4514	16.9416048235	36.8187
1 5 11			0.99		48.41		21.25		0.18558	1.8219	64.7342781598	204.7444
1 1 15			1.13		49.54		20.92		0.18576	0.656	61.3839959686	20.6242
2 0 14			1.15		50.69		20.49		0.18587	0.2634	58.6945218607	7.3942
4 2 14			1.15		51.83		20.15		0.18577	1.2576	70.6282605877	19.9713
3 3 9			1.15		52.98		19.87		0.18578	0.3816	52.4524123761	12.0632
4 0 14			0.9		53.89		21.63		0.18586	1.986	67.7459682929	124.3248
6 0 12			1.08		54.97		21.55		0.18663	0.5892	74.995462768	0.9301
2 2 0			0.15		55.12		34.37		0.18663	11.1953	25.0390113278	1035.9387
3 1 15			0.91		56.04		33.7		0.18654	0.2871	67.3554895111	7.7692
4 2 0			0.9		56.94		33.29		0.18654	0.9287	40.0811891304	86.5118
5 3 3			0.8		57.74		34.0		0.18653	0.9351	54.4936931553	89.9375
0 2 16			0.89		58.63		33.6		0.18647	1.8687	67.2407114996	13.8307
1 1 7			0.91		59.54		33.06		0.1866	0.2012	29.7561292971	6.5386
0 6 16			0.87		60.42		33.04		0.18649	0.4825	89.3859051251	7.6515
0 6 0			0.91		61.33		32.57		0.18649	1.4277	54.7714555341	59.4019
2 6 0			0.52		61.85		36.83		0.18649	4.3567	58.0028534629	558.9791
0 4 10			0.86		62.71		36.37		0.18624	0.9893	53.7871001638	44.1425
4 4 2			0.73		63.45		37.48		0.18622	1.2125	52.0311030722	128.6454
0 2 0			0.8		64.25		37.65		0.18622	1.4407	17.6394681947	177.2483
0 4 4			0.85		65.09		37.29		0.18631	0.8482	39.0545896029	78.0016
1 5 1			0.87		65.96		36.74		0.18633	0.4978	46.196563203	27.3004
7 1 5			0.87		66.83		36.25		0.18637	1.5264	69.0427278305	98.726
1 7 3			0.78		67.61		36.82		0.18636	0.9932	66.8968211493	90.2271
1 5 7			0.87		68.48		36.32		0.18648	0.6035	54.1236034243	4.2528
0 0 2			0.77		69.25		37.0		0.18648	1.161	7.62646333295	98.931
2 0 0			0.81		70.06		37.14		0.18648	2.02	17.6289686615	175.6782
2 0 2			0.84		70.9		36.85		0.18649	0.6502	19.2320929378	35.9547
4 2 10			0.86		71.77		36.39		0.18635	1.1102	57.0442200735	11.3144
6 0 10			0.86		72.63		36.0		0.18612	1.0728	69.1331306246	8.9056
0 0 16			0.88		73.51		35.5		0.18611	1.3342	64.286058028	116.6634
1 3 1			0.88		74.39		35.01		0.18611	0.5324	28.3265170018	42.1271
4 6 4			0.86		75.25		34.86		0.18612	1.0731	69.291881243	33.3045
5 1 1			0.88		76.13		34.43		0.18613	0.5346	46.1701152	26.7419
4 4 12			0.88		77.01		34.13		0.18588	1.9475	72.2035773977	130.2426
4 0 0			0.41		77.42		39.94		0.18588	8.3901	35.6934066618	787.9925
5 3 11			0.78		78.2		40.13		0.18577	1.8677	70.5420870211	204.0714
3 3 1			0.83		79.03		39.65		0.18578	0.5106	38.1558496662	33.1617
5 1 13			0.83		79.85		39.22		0.18576	0.4567	71.2764535317	11.3258
2 4 0			0.82		80.68		38.91		0.18576	1.4359	40.0960076051	88.2765
5 1 7			0.84		81.52		38.48		0.18587	0.2609	54.1000446603	4.252
2 6 10			0.84		82.35		38.11		0.18569	0.7069	72.0169435829	44.7171
1 7 5			0.84		83.2		37.73		0.18573	1.0841	69.0835930101	99.7513
2 2 4			0.83		84.03		37.5		0.1858	0.7551	29.4672289371	73.6026
0 6 10			0.85		84.87		37.16		0.18561	0.8527	69.1637693973	8.5049
2 2 16			0.86		85.73		36.75		0.18558	1.1693	70.1293332912	108.6018
4 0 8			0.66		86.39		38.74		0.18558	2.9483	47.8850437629	244.3799
0 0 14			0.78		87.17		38.98		0.18556	0.8389	55.4890953336	74.9432
4 4 6			0.68		87.85		40.49		0.18537	4.3817	57.0116572758	400.3855
