HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.21531	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.42		0.20959	0.3869	59.4126405656	11.7895
2 4 8			4.84		4.84		1.29		0.21001	0.1687	51.4325245866	2.4593
0 6 6			1.17		6.01		6.2		0.20782	1.0147	60.183190367	40.9583
0 2 20			2.58		8.59		4.78		0.20672	0.4494	86.0769303832	2.8517
4 6 0			2.77		11.36		3.83		0.20672	0.7863	67.1083315067	59.4729
0 6 16			2.57		13.93		3.8		0.20498	0.4825	89.3859051251	7.6515
6 4 0			2.91		16.84		3.26		0.20498	1.8287	67.0910631577	58.6803
2 4 6			1.85		18.69		5.1		0.2	0.785	46.7364348384	64.2552
4 2 2			2.28		20.96		4.95		0.2002	0.457	40.8620305525	12.2524
0 2 16			2.45		23.41		4.51		0.1991	1.8687	67.2407114996	13.8307
5 3 9			2.39		25.8		4.45		0.20005	0.4833	65.0662013285	20.8409
4 0 14			1.22		27.02		7.97		0.20974	1.986	67.7459682929	124.3248
4 4 2			0.52		27.53		15.47		0.20946	1.2125	52.0311030722	128.6454
0 2 10			1.45		28.98		14.4		0.21021	0.4317	42.9590557724	21.0204
6 4 2			1.48		30.46		13.45		0.21017	0.2211	67.6401768609	4.8049
5 1 9			1.48		31.94		12.81		0.20793	0.4583	58.9619928854	19.0838
0 2 14			1.54		33.48		12.06		0.20783	0.2479	58.6982494177	6.3292
6 4 6			1.51		34.98		11.71		0.20643	0.9247	71.9614498967	41.9809
4 6 2			1.59		36.57		11.1		0.20643	0.2349	67.657370766	5.5969
4 6 6			1.57		38.14		10.78		0.20533	1.1903	71.9781772466	41.9784
2 4 10			1.47		39.61		11.04		0.20805	0.607	57.0555982332	12.0937
4 2 14			1.59		41.2		10.63		0.2089	1.2576	70.6282605877	19.9713
6 0 6			1.5		42.7		10.8		0.20758	1.0815	60.1501886982	39.9969
2 2 6			0.08		42.78		27.61		0.20062	8.3224	34.2684003079	615.2447
4 2 12			1.06		43.84		26.6		0.20053	0.2244	63.468523569	4.7972
4 6 4			1.0		44.83		26.35		0.20158	1.0731	69.291881243	33.3045
0 2 22			0.77		45.61		28.34		0.20158	1.8317	96.7387030121	97.213
2 4 12			1.04		46.64		27.41		0.20158	0.2205	63.4791913795	4.8908
5 1 13			1.04		47.68		26.61		0.20351	0.4567	71.2764535317	11.3258
2 4 2			1.05		48.73		25.86		0.20369	0.3828	40.8766170199	13.2501
3 3 13			1.07		49.8		25.08		0.20473	0.5636	65.4922780779	9.1158
5 1 1			1.08		50.88		24.34		0.20486	0.5346	46.1701152	26.7419
0 4 10			1.0		51.88		24.5		0.20764	0.9893	53.7871001638	44.1425
3 5 9			1.09		52.97		23.78		0.20749	0.4755	65.0802252419	19.5165
0 6 2			1.1		54.07		23.14		0.20751	0.2356	55.3895592761	6.1752
0 6 10			1.03		55.1		23.19		0.21009	0.8527	69.1637693973	8.5049
1 1 9			1.05		56.15		23.09		0.20733	0.2216	37.1193146943	1.1702
6 4 4			1.06		57.21		22.95		0.20766	0.6669	69.2748711385	33.991
1 5 1			1.11		58.32		22.39		0.20771	0.4978	46.196563203	27.3004
4 2 8			1.12		59.44		21.84		0.20805	0.7605	51.4203212226	2.5419
3 1 1			1.14		60.58		21.31		0.20804	0.5239	28.3131072915	41.7464
1 1 3			1.1		61.68		21.2		0.20784	0.4514	16.9416048235	36.8187
0 6 8			1.15		62.82		20.73		0.20766	0.7694	64.1950429677	5.6946
2 0 10			1.15		63.98		20.3		0.20799	0.6169	42.9543880851	20.236
2 4 14			1.16		65.14		19.89		0.20834	0.5221	70.6383718296	19.4111
7 3 1			1.16		66.3		19.61		0.20848	0.5095	71.5359286583	22.1332
1 3 9			1.16		67.46		19.39		0.20735	0.2622	45.3040218183	7.1674
1 5 9			1.18		68.64		19.03		0.20685	0.4394	58.984264935	17.7365
