HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.33285	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33574	0.1687	51.4325245866	2.4593
3 1 13			3.47		3.47		1.57		0.33228	0.3869	59.4126405656	11.7895
0 6 6			3.87		7.34		1.65		0.3322	1.0147	60.183190367	40.9583
0 2 20			3.87		11.21		1.66		0.33595	0.4494	86.0769303832	2.8517
4 6 0			4.45		15.66		1.34		0.33595	0.7863	67.1083315067	59.4729
0 6 16			3.78		19.44		1.65		0.33645	0.4825	89.3859051251	7.6515
6 4 0			4.29		23.72		1.42		0.33645	1.8287	67.0910631577	58.6803
2 4 6			4.55		28.27		1.25		0.33644	0.785	46.7364348384	64.2552
4 2 2			3.44		31.71		1.88		0.33637	0.457	40.8620305525	12.2524
0 2 16			3.03		34.74		2.45		0.33729	1.8687	67.2407114996	13.8307
5 3 9			3.39		38.13		2.26		0.34479	0.4833	65.0662013285	20.8409
0 2 10			2.68		40.81		3.01		0.34531	0.4317	42.9590557724	21.0204
6 4 2			2.94		43.75		2.93		0.34523	0.2211	67.6401768609	4.8049
5 1 9			2.88		46.64		2.98		0.34724	0.4583	58.9619928854	19.0838
0 2 14			3.02		49.66		2.82		0.34798	0.2479	58.6982494177	6.3292
2 6 4			1.65		51.31		5.41		0.34701	0.8772	60.3635846112	78.02
6 4 6			2.11		53.42		5.52		0.34847	0.9247	71.9614498967	41.9809
4 0 2			0.89		54.31		10.47		0.34969	1.7854	36.5531212028	138.5255
