HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.27001	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		14.15		0.2481	0.3869	59.4126405656	11.7895
2 4 8			1.51		1.51		13.14		0.24782	0.1687	51.4325245866	2.4593
0 6 6			0.59		2.1		18.95		0.24782	1.0147	60.183190367	40.9583
4 6 0			1.86		3.96		14.22		0.24782	0.7863	67.1083315067	59.4729
0 2 20			1.83		5.8		11.5		0.24753	0.4494	86.0769303832	2.8517
6 4 0			1.89		7.69		9.58		0.24753	1.8287	67.0910631577	58.6803
0 6 16			1.2		8.89		11.6		0.24438	0.4825	89.3859051251	7.6515
4 2 2			1.73		10.62		10.35		0.24438	0.457	40.8620305525	12.2524
2 4 6			0.8		11.43		14.76		0.24434	0.785	46.7364348384	64.2552
0 2 16			1.48		12.9		13.72		0.24315	1.8687	67.2407114996	13.8307
5 3 9			1.54		14.44		12.67		0.24276	0.4833	65.0662013285	20.8409
0 2 14			1.57		16.01		11.81		0.24218	0.2479	58.6982494177	6.3292
0 2 10			1.45		17.46		11.84		0.24234	0.4317	42.9590557724	21.0204
6 4 2			1.61		19.07		11.07		0.24233	0.2211	67.6401768609	4.8049
4 2 14			1.58		20.65		10.71		0.24273	1.2576	70.6282605877	19.9713
0 4 18			1.65		22.3		10.14		0.24327	0.8369	84.5238780681	17.4513
5 1 9			1.7		24.0		9.56		0.24318	0.4583	58.9619928854	19.0838
4 6 2			1.74		25.74		9.06		0.24318	0.2349	67.657370766	5.5969
6 4 6			1.42		27.15		10.14		0.24313	0.9247	71.9614498967	41.9809
4 6 6			1.37		28.52		11.1		0.2431	1.1903	71.9781772466	41.9784
2 4 10			1.55		30.08		10.84		0.24317	0.607	57.0555982332	12.0937
6 2 4			1.57		31.65		10.58		0.24314	0.8727	60.3342977717	77.9073
3 3 13			1.37		33.02		11.41		0.24608	0.5636	65.4922780779	9.1158
5 1 13			1.51		34.53		11.26		0.24828	0.4567	71.2764535317	11.3258
2 4 2			1.57		36.1		10.89		0.24828	0.3828	40.8766170199	13.2501
3 5 9			1.56		37.65		10.7		0.24764	0.4755	65.0802252419	19.5165
4 2 12			0.68		38.33		16.07		0.24427	0.2244	63.468523569	4.7972
6 0 6			1.17		39.51		16.56		0.24427	1.0815	60.1501886982	39.9969
0 2 22			0.93		40.44		18.71		0.24395	1.8317	96.7387030121	97.213
