HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.42615	0.4353	72.3061031614	6.1143
0 4 10			0.0		0.0		0.07		0.37866	0.9893	53.7871001638	44.1425
2 4 8			1.19		1.19		5.39		0.38077	0.1687	51.4325245866	2.4593
0 2 20			2.23		3.41		5.21		0.38503	0.4494	86.0769303832	2.8517
0 6 6			0.94		4.35		9.97		0.38468	1.0147	60.183190367	40.9583
3 1 13			0.04		4.39		30.34		0.38525	0.3869	59.4126405656	11.7895
4 6 0			1.42		5.81		25.29		0.38525	0.7863	67.1083315067	59.4729
0 6 16			1.77		7.59		18.73		0.3972	0.4825	89.3859051251	7.6515
6 2 0			0.0		7.59		51.66		0.3972	4.3933	57.9728440251	566.5186
6 4 0			1.09		8.68		45.92		0.3972	1.8287	67.0910631577	58.6803
2 4 6			0.73		9.41		46.04		0.39674	0.785	46.7364348384	64.2552
4 2 2			1.03		10.44		42.13		0.39689	0.457	40.8620305525	12.2524
0 2 16			1.0		11.44		39.33		0.39716	1.8687	67.2407114996	13.8307
5 3 9			0.97		12.41		37.24		0.39681	0.4833	65.0662013285	20.8409
0 2 10			1.03		13.45		34.82		0.39627	0.4317	42.9590557724	21.0204
6 4 2			1.06		14.5		32.52		0.39633	0.2211	67.6401768609	4.8049
0 2 14			1.03		15.54		30.89		0.39849	0.2479	58.6982494177	6.3292
5 1 9			1.01		16.54		29.8		0.39833	0.4583	58.9619928854	19.0838
4 6 2			1.08		17.62		28.17		0.39838	0.2349	67.657370766	5.5969
6 4 6			0.95		18.58		28.06		0.39771	0.9247	71.9614498967	41.9809
4 6 6			0.96		19.53		27.95		0.39668	1.1903	71.9781772466	41.9784
2 4 10			1.17		20.71		25.8		0.3842	0.607	57.0555982332	12.0937
4 2 14			1.08		21.79		24.93		0.38459	1.2576	70.6282605877	19.9713
3 3 13			0.48		22.27		30.48		0.38459	0.5636	65.4922780779	9.1158
4 2 12			1.35		23.62		26.09		0.399	0.2244	63.468523569	4.7972
5 1 13			1.04		24.66		25.58		0.40041	0.4567	71.2764535317	11.3258
2 4 2			1.08		25.74		24.71		0.40045	0.3828	40.8766170199	13.2501
2 4 12			1.04		26.78		24.43		0.3992	0.2205	63.4791913795	4.8908
3 5 9			1.06		27.84		23.98		0.39915	0.4755	65.0802252419	19.5165
6 0 6			1.0		28.84		24.16		0.39912	1.0815	60.1501886982	39.9969
6 0 10			0.96		29.8		24.71		0.39902	1.0728	69.1331306246	8.9056
5 1 1			1.04		30.84		24.38		0.399	0.5346	46.1701152	26.7419
0 6 2			1.1		31.94		23.62		0.39899	0.2356	55.3895592761	6.1752
0 6 10			0.96		32.9		24.22		0.39885	0.8527	69.1637693973	8.5049
6 0 12			1.02		33.92		24.2		0.3969	0.5892	74.995462768	0.9301
4 2 8			1.1		35.02		23.51		0.39689	0.7605	51.4203212226	2.5419
1 5 1			1.06		36.07		23.27		0.39689	0.4978	46.196563203	27.3004
1 1 9			1.08		37.16		22.9		0.39715	0.2216	37.1193146943	1.1702
1 3 7			0.97		38.13		23.5		0.39578	0.1893	39.2755843192	5.3372
3 1 1			1.03		39.16		23.48		0.39577	0.5239	28.3131072915	41.7464
0 6 8			1.1		40.26		22.9		0.39574	0.7694	64.1950429677	5.6946
1 1 3			1.04		41.3		22.95		0.39569	0.4514	16.9416048235	36.8187
2 6 6			0.48		41.78		28.76		0.3953	5.383	63.2392339525	346.2148
1 1 7			0.92		42.7		28.91		0.39352	0.2012	29.7561292971	6.5386
