HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.44611	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.07		0.47822	0.1687	51.4325245866	2.4593
0 6 6			10.57		10.57		0.22		0.47959	1.0147	60.183190367	40.9583
3 1 13			8.55		19.12		0.33		0.4818	0.3869	59.4126405656	11.7895
0 2 20			4.03		23.15		1.29		0.48516	0.4494	86.0769303832	2.8517
4 6 0			5.02		28.17		1.04		0.48516	0.7863	67.1083315067	59.4729
6 4 0			5.46		33.63		0.87		0.48516	1.8287	67.0910631577	58.6803
0 6 16			5.43		39.06		0.85		0.48558	0.4825	89.3859051251	7.6515
2 4 6			5.33		44.38		0.88		0.48572	0.785	46.7364348384	64.2552
4 2 2			4.16		48.54		1.33		0.48568	0.457	40.8620305525	12.2524
0 2 16			4.11		52.65		1.45		0.48644	1.8687	67.2407114996	13.8307
5 3 9			2.81		55.46		2.56		0.48657	0.4833	65.0662013285	20.8409
0 2 10			3.33		58.78		2.35		0.48665	0.4317	42.9590557724	21.0204
6 4 2			2.23		61.01		3.8		0.48653	0.2211	67.6401768609	4.8049
0 2 14			2.62		63.63		3.7		0.48684	0.2479	58.6982494177	6.3292
3 5 1			2.06		65.69		4.79		0.48684	0.5283	53.2544885252	31.9012
5 1 9			2.08		67.77		5.28		0.48684	0.4583	58.9619928854	19.0838
4 6 2			1.92		69.69		5.98		0.48674	0.2349	67.657370766	5.5969
