HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.43369	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.65		0.48218	0.3869	59.4126405656	11.7895
0 6 6			8.96		8.96		0.33		0.48224	1.0147	60.183190367	40.9583
5 3 5			0.0		8.96		34.56		0.48134	2.2247	56.9473208346	134.0256
2 4 8			1.62		10.58		25.96		0.48108	0.1687	51.4325245866	2.4593
0 2 20			1.44		12.03		21.93		0.48494	0.4494	86.0769303832	2.8517
2 4 6			1.52		13.54		18.48		0.48509	0.785	46.7364348384	64.2552
0 6 16			1.53		15.08		15.95		0.4855	0.4825	89.3859051251	7.6515
4 6 0			1.58		16.66		13.96		0.4855	0.7863	67.1083315067	59.4729
6 4 0			1.62		18.27		12.41		0.4855	1.8287	67.0910631577	58.6803
4 2 2			1.56		19.84		11.67		0.48546	0.457	40.8620305525	12.2524
0 2 16			1.63		21.47		10.86		0.48622	1.8687	67.2407114996	13.8307
0 2 10			1.71		23.18		9.96		0.48632	0.4317	42.9590557724	21.0204
6 4 2			1.4		24.58		10.82		0.4862	0.2211	67.6401768609	4.8049
5 1 9			1.49		26.07		10.95		0.48619	0.4583	58.9619928854	19.0838
6 4 6			1.56		27.63		10.72		0.48573	0.9247	71.9614498967	41.9809
4 6 2			1.45		29.08		11.11		0.48564	0.2349	67.657370766	5.5969
2 4 10			1.61		30.69		10.59		0.48511	0.607	57.0555982332	12.0937
0 2 14			1.63		32.32		10.17		0.48523	0.2479	58.6982494177	6.3292
4 2 14			1.56		33.88		10.22		0.48575	1.2576	70.6282605877	19.9713
2 4 12			1.42		35.3		10.9		0.48296	0.2205	63.4791913795	4.8908
4 2 12			1.5		36.79		10.99		0.4816	0.2244	63.468523569	4.7972
