HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.41619	0.6639	72.2860687267	4.3062
1 7 7			0.0		0.0		0.4		0.37707	0.4353	72.3061031614	6.1143
2 4 8			1.17		1.17		5.64		0.38147	0.1687	51.4325245866	2.4593
3 1 13			4.29		5.46		2.28		0.36129	0.3869	59.4126405656	11.7895
0 6 6			3.3		8.76		2.29		0.35815	1.0147	60.183190367	40.9583
4 6 0			3.83		12.59		1.84		0.35815	0.7863	67.1083315067	59.4729
0 2 20			4.07		16.66		1.58		0.35565	0.4494	86.0769303832	2.8517
6 4 0			4.38		21.03		1.36		0.35565	1.8287	67.0910631577	58.6803
0 6 16			4.28		25.31		1.37		0.3617	0.4825	89.3859051251	7.6515
4 2 2			3.32		28.63		2.01		0.36177	0.457	40.8620305525	12.2524
2 4 6			3.65		32.29		1.91		0.34301	0.785	46.7364348384	64.2552
0 2 16			3.28		35.57		2.2		0.34338	1.8687	67.2407114996	13.8307
5 3 9			3.48		39.05		2.1		0.34457	0.4833	65.0662013285	20.8409
0 2 14			3.48		42.53		2.07		0.34572	0.2479	58.6982494177	6.3292
0 2 10			2.86		45.39		2.72		0.34614	0.4317	42.9590557724	21.0204
6 4 2			3.07		48.46		2.67		0.34607	0.2211	67.6401768609	4.8049
5 1 9			3.05		51.51		2.68		0.34781	0.4583	58.9619928854	19.0838
4 6 2			3.06		54.57		2.68		0.34774	0.2349	67.657370766	5.5969
6 4 6			2.88		57.45		2.89		0.34942	0.9247	71.9614498967	41.9809
4 0 6			0.21		57.65		16.12		0.34593	5.3963	42.900258124	488.2208
4 6 6			1.31		58.96		15.72		0.34698	1.1903	71.9781772466	41.9784
2 4 10			1.34		60.3		15.2		0.34715	0.607	57.0555982332	12.0937
0 4 10			1.2		61.51		15.7		0.34679	0.9893	53.7871001638	44.1425
3 3 13			1.34		62.84		15.24		0.34681	0.5636	65.4922780779	9.1158
4 2 14			1.35		64.19		14.82		0.34839	1.2576	70.6282605877	19.9713
2 4 2			1.34		65.53		14.55		0.34838	0.3828	40.8766170199	13.2501
5 1 13			1.36		66.9		14.24		0.34845	0.4567	71.2764535317	11.3258
3 5 9			1.41		68.31		13.72		0.34858	0.4755	65.0802252419	19.5165
4 2 12			1.36		69.67		13.65		0.35328	0.2244	63.468523569	4.7972
6 0 6			1.44		71.11		13.18		0.35321	1.0815	60.1501886982	39.9969
0 0 10			1.31		72.42		13.58		0.35342	0.8316	38.8438017949	41.7013
2 4 12			1.42		73.83		13.23		0.3548	0.2205	63.4791913795	4.8908
4 2 8			1.45		75.28		12.82		0.35479	0.7605	51.4203212226	2.5419
0 6 2			1.45		76.74		12.51		0.35481	0.2356	55.3895592761	6.1752
5 1 1			1.42		78.16		12.46		0.35476	0.5346	46.1701152	26.7419
6 0 10			1.47		79.63		12.2		0.35466	1.0728	69.1331306246	8.9056
6 0 12			1.47		81.09		12.0		0.3563	0.5892	74.995462768	0.9301
3 5 7			1.5		82.59		11.73		0.3563	0.2309	60.5203777188	5.6046
0 6 10			1.5		84.09		11.51		0.3562	0.8527	69.1637693973	8.5049
0 6 8			1.53		85.63		11.21		0.35619	0.7694	64.1950429677	5.6946
1 5 1			1.49		87.12		11.22		0.35614	0.4978	46.196563203	27.3004
1 1 9			1.55		88.67		10.96		0.3563	0.2216	37.1193146943	1.1702
2 0 12			1.56		90.23		10.71		0.35606	0.8079	50.6101057273	16.6151
3 1 1			1.49		91.72		10.89		0.35601	0.5239	28.3131072915	41.7464
1 3 7			1.56		93.28		10.68		0.35601	0.1893	39.2755843192	5.3372
0 2 22			1.42		94.69		11.24		0.35827	1.8317	96.7387030121	97.213
1 3 9			1.54		96.23		11.0		0.35815	0.2622	45.3040218183	7.1674
1 1 13			1.54		97.78		10.82		0.35852	0.3722	52.9310122384	10.9703
1 5 7			1.56		99.34		10.63		0.35852	0.6035	54.1236034243	4.2528
1 1 7			1.57		100.91		10.44		0.35852	0.2012	29.7561292971	6.5386
2 4 14			1.59		102.5		10.25		0.35851	0.5221	70.6383718296	19.4111
2 0 10			1.56		104.06		10.28		0.35834	0.6169	42.9543880851	20.236
1 1 3			1.54		105.6		10.37		0.35823	0.4514	16.9416048235	36.8187
6 0 0			1.58		107.18		10.26		0.35823	0.7256	54.7363985401	55.434
4 2 6			1.58		108.76		10.17		0.35788	1.6049	46.7233273538	62.1975
3 1 7			1.6		110.36		10.01		0.35788	0.257	39.2655360855	5.205
6 0 2			1.61		111.97		9.87		0.3579	0.2214	55.354768557	5.4487
5 1 7			1.63		113.6		9.72		0.3579	0.2609	54.1000446603	4.252
1 5 9			1.64		115.23		9.58		0.35764	0.4394	58.984264935	17.7365
3 1 15			1.64		116.87		9.49		0.35769	0.2871	67.3554895111	7.7692
7 3 1			1.64		118.51		9.43		0.35766	0.5095	71.5359286583	22.1332
2 4 0			1.61		120.12		9.5		0.35766	1.4359	40.0960076051	88.2765
0 6 14			1.65		121.77		9.38		0.35764	0.9096	81.7552219026	27.2955
0 2 8			1.67		123.44		9.23		0.35766	0.1155	35.7619852008	1.7384
3 3 7			1.68		125.11		9.1		0.35766	0.1558	47.1418707618	3.5073
2 0 8			1.69		126.81		8.96		0.35768	0.1665	35.7565424018	1.5727
0 4 6			0.9		127.71		12.98		0.35654	3.7688	42.9189471786	481.9509
2 0 16			1.41		129.11		12.88		0.35679	0.5935	67.2372591268	11.8907
0 6 12			1.43		130.54		12.7		0.35704	0.3425	75.0250979777	1.887
5 5 1			1.42		131.96		12.6		0.35701	0.5073	65.769247456	23.9531
0 4 16			1.39		133.35		12.72		0.35853	1.5557	75.7704700384	94.8658
3 1 9			1.43		134.78		12.55		0.35839	0.36	45.2950695798	8.7768
1 3 1			1.39		136.17		12.64		0.35834	0.5324	28.3265170018	42.1271
2 0 2			1.37		137.55		12.82		0.35831	0.6502	19.2320929378	35.9547
3 5 1			1.4		138.94		12.83		0.35826	0.5283	53.2544885252	31.9012
