HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.30336	0.4353	72.3061031614	6.1143
0 4 8			0.0		0.0		86.79		0.37592	4.1351	47.9021960727	235.0989
2 4 8			1.42		1.42		49.49		0.37839	0.1687	51.4325245866	2.4593
0 6 6			1.51		2.93		36.48		0.36572	1.0147	60.183190367	40.9583
3 1 13			1.6		4.53		27.45		0.36425	0.3869	59.4126405656	11.7895
0 2 20			1.56		6.09		21.99		0.36378	0.4494	86.0769303832	2.8517
4 6 0			1.54		7.63		18.33		0.36378	0.7863	67.1083315067	59.4729
0 6 16			1.55		9.18		15.79		0.36332	0.4825	89.3859051251	7.6515
6 4 0			1.58		10.76		13.81		0.36332	1.8287	67.0910631577	58.6803
2 4 6			1.4		12.17		13.5		0.36273	0.785	46.7364348384	64.2552
4 2 2			1.48		13.64		12.85		0.36276	0.457	40.8620305525	12.2524
0 2 16			1.61		15.25		11.74		0.36313	1.8687	67.2407114996	13.8307
5 3 9			1.48		16.73		11.62		0.36274	0.4833	65.0662013285	20.8409
0 2 10			1.44		18.17		11.78		0.36261	0.4317	42.9590557724	21.0204
6 4 2			1.59		19.76		11.1		0.36261	0.2211	67.6401768609	4.8049
3 3 13			1.66		21.42		10.36		0.36253	0.5636	65.4922780779	9.1158
0 2 14			1.7		23.12		9.72		0.36259	0.2479	58.6982494177	6.3292
5 1 9			1.65		24.77		9.51		0.36216	0.4583	58.9619928854	19.0838
2 2 8			0.74		25.51		14.63		0.36305	1.8488	40.1384116224	216.1995
1 5 11			0.95		26.46		17.03		0.36311	1.8219	64.7342781598	204.7444
4 6 2			1.32		27.78		16.31		0.36311	0.2349	67.657370766	5.5969
6 4 6			1.36		29.13		15.54		0.36308	0.9247	71.9614498967	41.9809
4 6 6			1.38		30.52		14.83		0.36304	1.1903	71.9781772466	41.9784
2 4 10			1.35		31.87		14.5		0.363	0.607	57.0555982332	12.0937
4 2 14			1.4		33.27		13.98		0.36282	1.2576	70.6282605877	19.9713
2 4 2			1.38		34.65		13.73		0.36284	0.3828	40.8766170199	13.2501
5 1 13			1.44		36.09		13.2		0.36288	0.4567	71.2764535317	11.3258
2 4 12			1.45		37.54		12.77		0.36279	0.2205	63.4791913795	4.8908
4 2 12			1.47		39.02		12.37		0.3627	0.2244	63.468523569	4.7972
3 5 9			1.44		40.46		12.25		0.36244	0.4755	65.0802252419	19.5165
6 0 6			1.48		41.95		11.96		0.36222	1.0815	60.1501886982	39.9969
6 0 10			1.49		43.44		11.72		0.36216	1.0728	69.1331306246	8.9056
