HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.39623	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
3 1 13			0.03		0.03		30.16		0.3981	0.3869	59.4126405656	11.7895
0 6 6			0.92		0.94		30.11		0.398	1.0147	60.183190367	40.9583
4 6 0			1.68		2.62		22.59		0.398	0.7863	67.1083315067	59.4729
0 2 20			1.62		4.24		18.21		0.39778	0.4494	86.0769303832	2.8517
6 4 0			1.63		5.87		15.17		0.39778	1.8287	67.0910631577	58.6803
0 6 16			1.56		7.43		13.51		0.39807	0.4825	89.3859051251	7.6515
2 4 6			0.75		8.18		17.76		0.39777	0.785	46.7364348384	64.2552
4 2 2			1.43		9.61		16.11		0.39787	0.457	40.8620305525	12.2524
0 2 16			1.37		10.98		15.31		0.39818	1.8687	67.2407114996	13.8307
5 3 9			1.32		12.3		15.06		0.39796	0.4833	65.0662013285	20.8409
0 2 10			1.44		13.74		14.12		0.39775	0.4317	42.9590557724	21.0204
0 2 14			1.45		15.2		13.42		0.399	0.2479	58.6982494177	6.3292
6 4 2			1.54		16.73		12.47		0.39903	0.2211	67.6401768609	4.8049
5 1 9			1.42		18.15		12.47		0.39895	0.4583	58.9619928854	19.0838
4 6 2			1.56		19.71		11.71		0.39899	0.2349	67.657370766	5.5969
6 4 6			1.3		21.01		12.59		0.39862	0.9247	71.9614498967	41.9809
4 6 6			1.27		22.28		13.35		0.39821	1.1903	71.9781772466	41.9784
2 4 10			1.29		23.57		13.82		0.39721	0.607	57.0555982332	12.0937
