HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.29329	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
3 1 13			3.47		3.47		1.57		0.33228	0.3869	59.4126405656	11.7895
0 6 6			3.87		7.34		1.65		0.33219	1.0147	60.183190367	40.9583
4 6 0			4.64		11.98		1.25		0.33219	0.7863	67.1083315067	59.4729
0 2 20			4.29		16.26		1.34		0.33595	0.4494	86.0769303832	2.8517
6 4 0			4.82		21.09		1.12		0.33595	1.8287	67.0910631577	58.6803
0 6 16			4.08		25.17		1.42		0.33645	0.4825	89.3859051251	7.6515
5 5 1			3.71		28.88		1.72		0.33634	0.5073	65.769247456	23.9531
2 4 6			4.11		32.98		1.53		0.33633	0.785	46.7364348384	64.2552
4 2 2			3.3		36.28		2.08		0.33626	0.457	40.8620305525	12.2524
5 3 11			0.95		37.23		7.72		0.36123	1.8677	70.5420870211	204.0714
0 2 16			1.94		39.17		7.23		0.36212	1.8687	67.2407114996	13.8307
5 3 9			1.81		40.99		7.39		0.3615	0.4833	65.0662013285	20.8409
0 2 10			1.72		42.71		7.81		0.36121	0.4317	42.9590557724	21.0204
0 2 14			1.93		44.64		7.32		0.36143	0.2479	58.6982494177	6.3292
6 4 2			1.94		46.58		7.0		0.36143	0.2211	67.6401768609	4.8049
5 1 9			1.93		48.51		6.87		0.36033	0.4583	58.9619928854	19.0838
4 6 2			1.98		50.49		6.64		0.36033	0.2349	67.657370766	5.5969
6 4 6			2.06		52.55		6.3		0.36053	0.9247	71.9614498967	41.9809
4 6 6			2.1		54.65		5.99		0.36067	1.1903	71.9781772466	41.9784
2 4 10			2.03		56.68		6.01		0.36035	0.607	57.0555982332	12.0937
3 3 13			2.13		58.82		5.76		0.36082	0.5636	65.4922780779	9.1158
4 2 14			2.16		60.98		5.55		0.36057	1.2576	70.6282605877	19.9713
4 2 12			2.2		63.18		5.35		0.36021	0.2244	63.468523569	4.7972
2 4 2			2.12		65.3		5.45		0.36025	0.3828	40.8766170199	13.2501
5 1 13			2.21		67.51		5.28		0.36084	0.4567	71.2764535317	11.3258
6 0 6			2.22		69.73		5.18		0.36044	1.0815	60.1501886982	39.9969
3 5 9			2.18		71.9		5.23		0.3595	0.4755	65.0802252419	19.5165
2 4 12			2.26		74.16		5.06		0.35911	0.2205	63.4791913795	4.8908
0 6 2			2.26		76.42		4.97		0.35917	0.2356	55.3895592761	6.1752
5 1 1			2.16		78.58		5.18		0.35908	0.5346	46.1701152	26.7419
6 0 10			2.21		80.79		5.14		0.35878	1.0728	69.1331306246	8.9056
6 0 8			2.26		83.05		5.0		0.35837	2.9234	64.163237895	5.3359
0 6 10			2.25		85.31		4.96		0.35812	0.8527	69.1637693973	8.5049
4 2 8			2.3		87.61		4.84		0.35777	0.7605	51.4203212226	2.5419
1 5 1			2.19		89.8		5.03		0.35767	0.4978	46.196563203	27.3004
0 4 10			2.03		91.83		5.53		0.35843	0.9893	53.7871001638	44.1425
1 1 9			2.18		94.01		5.38		0.35844	0.2216	37.1193146943	1.1702
0 6 8			2.21		96.22		5.25		0.35823	0.7694	64.1950429677	5.6946
3 1 1			2.05		98.27		5.59		0.35811	0.5239	28.3131072915	41.7464
1 3 7			2.15		100.42		5.5		0.35811	0.1893	39.2755843192	5.3372
1 3 9			2.18		102.6		5.37		0.35794	0.2622	45.3040218183	7.1674
6 0 12			2.2		104.8		5.26		0.35842	0.5892	74.995462768	0.9301
1 1 3			2.09		106.89		5.48		0.3583	0.4514	16.9416048235	36.8187
2 4 14			2.18		109.07		5.37		0.35826	0.5221	70.6383718296	19.4111
6 0 0			2.16		111.24		5.36		0.35826	0.7256	54.7363985401	55.434
1 1 13			2.18		113.42		5.3		0.35871	0.3722	52.9310122384	10.9703
2 0 10			2.12		115.54		5.43		0.35851	0.6169	42.9543880851	20.236
1 5 7			2.18		117.72		5.35		0.35851	0.6035	54.1236034243	4.2528
1 1 11			1.22		118.94		8.55		0.35969	2.144	44.8525636461	378.5934
7 3 1			1.72		120.66		8.51		0.35965	0.5095	71.5359286583	22.1332
3 1 15			1.74		122.4		8.42		0.3598	0.2871	67.3554895111	7.7692
5 1 7			1.76		124.16		8.28		0.35981	0.2609	54.1000446603	4.252
3 7 1			1.75		125.9		8.25		0.35977	1.2822	71.5694631273	22.2453
3 1 7			1.77		127.68		8.13		0.35978	0.257	39.2655360855	5.205
1 1 7			1.78		129.46		8.01		0.3598	0.2012	29.7561292971	6.5386
6 0 2			1.8		131.26		7.91		0.35984	0.2214	55.354768557	5.4487
2 4 0			1.75		133.01		8.01		0.35984	1.4359	40.0960076051	88.2765
2 0 12			1.79		134.8		7.93		0.35932	0.8079	50.6101057273	16.6151
0 2 8			1.81		136.61		7.8		0.35932	0.1155	35.7619852008	1.7384
1 5 9			1.81		138.42		7.71		0.35895	0.4394	58.984264935	17.7365
2 0 16			1.82		140.24		7.65		0.35953	0.5935	67.2372591268	11.8907
0 6 14			1.83		142.07		7.56		0.35941	0.9096	81.7552219026	27.2955
2 0 8			1.85		143.93		7.44		0.35941	0.1665	35.7565424018	1.5727
3 1 9			1.86		145.79		7.35		0.35919	0.36	45.2950695798	8.7768
1 3 1			1.79		147.58		7.52		0.35913	0.5324	28.3265170018	42.1271
3 5 7			1.85		149.43		7.44		0.35913	0.2309	60.5203777188	5.6046
3 5 1			1.81		151.24		7.53		0.35909	0.5283	53.2544885252	31.9012
9 1 1			1.83		153.07		7.49		0.35905	0.8793	87.9915459652	19.6393
3 3 1			1.8		154.87		7.57		0.359	0.5106	38.1558496662	33.1617
4 0 4			1.65		156.52		8.18		0.35886	1.2165	39.0343929222	79.1487
4 2 6			1.76		158.28		8.15		0.35851	1.6049	46.7233273538	62.1975
5 5 7			1.78		160.06		8.05		0.35851	0.6639	72.2860687267	4.3062
2 0 2			1.7		161.76		8.29		0.35847	0.6502	19.2320929378	35.9547
7 1 1			1.73		163.49		8.31		0.35843	0.5207	65.7483230412	25.2044
1 3 13			1.75		165.24		8.24		0.35878	0.3907	59.4200243294	11.5335
4 0 10			1.69		166.93		8.44		0.35918	0.6243	53.7713327333	45.2096
1 5 13			1.74		168.67		8.37		0.35958	1.1973	71.2966048402	12.6128
