HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.47373	0.5636	65.4922780779	9.1158
1 7 7			0.0		0.0		0.92		0.48356	0.4353	72.3061031614	6.1143
2 4 8			5.55		5.55		0.82		0.48284	0.1687	51.4325245866	2.4593
3 1 13			6.9		12.45		0.55		0.48275	0.3869	59.4126405656	11.7895
4 6 0			7.76		20.21		0.42		0.48275	0.7863	67.1083315067	59.4729
0 6 6			8.64		28.85		0.34		0.48275	1.0147	60.183190367	40.9583
0 2 20			5.02		33.87		0.89		0.48499	0.4494	86.0769303832	2.8517
6 4 0			5.77		39.64		0.77		0.48499	1.8287	67.0910631577	58.6803
5 3 5			0.23		39.88		13.73		0.4848	2.2247	56.9473208346	134.0256
0 6 16			1.61		41.48		12.32		0.48517	0.4825	89.3859051251	7.6515
4 2 2			1.57		43.05		11.58		0.48513	0.457	40.8620305525	12.2524
2 4 6			1.67		44.72		10.63		0.48526	0.785	46.7364348384	64.2552
0 2 16			1.67		46.39		10.01		0.48592	1.8687	67.2407114996	13.8307
5 3 9			1.52		47.91		10.29		0.48602	0.4833	65.0662013285	20.8409
0 2 14			1.68		49.59		9.75		0.48627	0.2479	58.6982494177	6.3292
0 2 10			1.75		51.34		9.11		0.48637	0.4317	42.9590557724	21.0204
6 4 2			1.48		52.82		9.86		0.48626	0.2211	67.6401768609	4.8049
5 1 9			1.56		54.38		10.02		0.48625	0.4583	58.9619928854	19.0838
4 6 2			1.5		55.87		10.41		0.48614	0.2349	67.657370766	5.5969
