HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.09767	0.4353	72.3061031614	6.1143
0 0 16			0.0		0.0		49.3		0.10989	1.3342	64.286058028	116.6634
3 1 13			1.86		1.86		27.91		0.10962	0.3869	59.4126405656	11.7895
2 4 8			1.92		3.77		19.01		0.10888	0.1687	51.4325245866	2.4593
0 6 6			0.87		4.64		21.21		0.10951	1.0147	60.183190367	40.9583
0 2 20			1.63		6.27		17.19		0.10946	0.4494	86.0769303832	2.8517
4 6 0			1.66		7.93		14.33		0.10944	0.7863	67.1083315067	59.4729
0 6 16			1.66		9.59		12.42		0.11063	0.4825	89.3859051251	7.6515
2 4 6			0.84		10.43		16.12		0.11143	0.785	46.7364348384	64.2552
6 4 0			1.53		11.97		14.33		0.11143	1.8287	67.0910631577	58.6803
1 7 1			1.13		13.1		15.53		0.11171	0.5219	65.7901743415	26.2984
4 2 2			1.43		14.53		14.51		0.11161	0.457	40.8620305525	12.2524
0 2 16			1.5		16.03		13.43		0.11224	1.8687	67.2407114996	13.8307
5 3 9			1.48		17.51		12.79		0.1123	0.4833	65.0662013285	20.8409
0 2 10			1.57		19.08		11.88		0.11233	0.4317	42.9590557724	21.0204
4 2 14			1.56		20.64		11.34		0.11205	1.2576	70.6282605877	19.9713
6 4 2			1.62		22.26		10.68		0.112	0.2211	67.6401768609	4.8049
5 1 9			1.47		23.73		10.96		0.1121	0.4583	58.9619928854	19.0838
0 2 14			1.58		25.31		10.65		0.11279	0.2479	58.6982494177	6.3292
6 4 6			1.45		26.75		11.07		0.11314	0.9247	71.9614498967	41.9809
4 6 2			1.61		28.36		10.58		0.11311	0.2349	67.657370766	5.5969
4 6 6			1.46		29.82		10.95		0.11343	1.1903	71.9781772466	41.9784
1 1 7			1.28		31.09		12.17		0.09729	0.2012	29.7561292971	6.5386
2 4 10			1.36		32.45		12.56		0.09618	0.607	57.0555982332	12.0937
