HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.44903	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.07		0.47822	0.1687	51.4325245866	2.4593
3 1 13			6.88		6.88		0.49		0.48173	0.3869	59.4126405656	11.7895
0 6 6			8.76		15.64		0.33		0.4818	1.0147	60.183190367	40.9583
4 6 0			9.84		25.48		0.26		0.4818	0.7863	67.1083315067	59.4729
2 2 10			8.08		33.56		0.38		0.48099	0.6429	46.7739448495	44.8949
0 2 20			3.37		36.93		1.7		0.48433	0.4494	86.0769303832	2.8517
6 4 0			4.23		41.16		1.46		0.48433	1.8287	67.0910631577	58.6803
0 6 16			4.14		45.3		1.46		0.48468	0.4825	89.3859051251	7.6515
2 4 12			2.19		47.48		3.49		0.48266	0.2205	63.4791913795	4.8908
4 2 2			2.6		50.09		3.61		0.48264	0.457	40.8620305525	12.2524
2 4 6			2.72		52.81		3.46		0.48274	0.785	46.7364348384	64.2552
0 2 16			2.53		55.34		3.72		0.48301	1.8687	67.2407114996	13.8307
5 3 9			2.18		57.53		4.51		0.48301	0.4833	65.0662013285	20.8409
0 2 14			2.4		59.93		4.41		0.48297	0.2479	58.6982494177	6.3292
0 2 10			2.48		62.41		4.21		0.48315	0.4317	42.9590557724	21.0204
5 1 9			2.2		64.61		4.72		0.48309	0.4583	58.9619928854	19.0838
6 4 2			1.93		66.53		5.64		0.48302	0.2211	67.6401768609	4.8049
4 6 2			1.89		68.43		6.24		0.48296	0.2349	67.657370766	5.5969
