HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.24863	0.4353	72.3061031614	6.1143
0 6 8			0.0		0.0		0.67		0.23272	0.7694	64.1950429677	5.6946
3 1 13			0.37		0.37		11.33		0.2479	0.3869	59.4126405656	11.7895
0 6 6			0.56		0.93		17.74		0.2479	1.0147	60.183190367	40.9583
2 4 8			1.4		2.33		16.32		0.24755	0.1687	51.4325245866	2.4593
0 2 20			1.77		4.1		13.15		0.24723	0.4494	86.0769303832	2.8517
2 4 6			0.56		4.65		19.33		0.24721	0.785	46.7364348384	64.2552
0 6 16			1.09		5.74		19.71		0.24387	0.4825	89.3859051251	7.6515
4 6 0			1.47		7.21		17.25		0.24387	0.7863	67.1083315067	59.4729
4 2 2			1.47		8.68		15.51		0.24387	0.457	40.8620305525	12.2524
6 4 0			1.53		10.21		13.96		0.24387	1.8287	67.0910631577	58.6803
0 2 16			1.51		11.71		13.01		0.24277	1.8687	67.2407114996	13.8307
0 2 10			1.4		13.11		12.92		0.24295	0.4317	42.9590557724	21.0204
6 4 2			1.56		14.68		12.02		0.24295	0.2211	67.6401768609	4.8049
5 1 9			1.61		16.29		11.17		0.24282	0.4583	58.9619928854	19.0838
6 4 6			1.26		17.55		12.39		0.24275	0.9247	71.9614498967	41.9809
2 4 10			1.5		19.05		11.97		0.24288	0.607	57.0555982332	12.0937
4 6 2			1.58		20.63		11.3		0.24288	0.2349	67.657370766	5.5969
0 2 14			1.59		22.22		10.81		0.24229	0.2479	58.6982494177	6.3292
4 2 14			1.58		23.79		10.54		0.24269	1.2576	70.6282605877	19.9713
4 2 12			0.9		24.7		14.17		0.23673	0.2244	63.468523569	4.7972
2 4 12			1.22		25.92		14.83		0.233	0.2205	63.4791913795	4.8908
6 0 6			1.19		27.11		15.49		0.23293	1.0815	60.1501886982	39.9969
