HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.19159	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
0 6 6			0.86		0.86		8.47		0.20436	1.0147	60.183190367	40.9583
3 5 11			0.06		0.92		27.45		0.18294	1.8915	70.5555824797	206.4699
3 1 13			1.58		2.5		21.76		0.18156	0.3869	59.4126405656	11.7895
0 2 20			1.55		4.06		18.09		0.1854	0.4494	86.0769303832	2.8517
4 6 0			1.63		5.69		15.08		0.1854	0.7863	67.1083315067	59.4729
0 6 16			1.03		6.72		16.83		0.18349	0.4825	89.3859051251	7.6515
6 4 0			1.55		8.27		14.73		0.18349	1.8287	67.0910631577	58.6803
2 4 6			1.55		9.82		13.29		0.1833	0.785	46.7364348384	64.2552
4 2 2			1.52		11.33		12.49		0.18335	0.457	40.8620305525	12.2524
0 2 16			1.5		12.83		12.05		0.1824	1.8687	67.2407114996	13.8307
5 3 9			1.41		14.24		12.21		0.18236	0.4833	65.0662013285	20.8409
0 2 10			1.59		15.83		11.41		0.18269	0.4317	42.9590557724	21.0204
6 4 2			1.64		17.48		10.62		0.18271	0.2211	67.6401768609	4.8049
0 2 14			1.59		19.07		10.35		0.18343	0.2479	58.6982494177	6.3292
5 1 9			1.53		20.6		10.47		0.18357	0.4583	58.9619928854	19.0838
4 6 2			1.67		22.27		9.9		0.1836	0.2349	67.657370766	5.5969
6 4 6			1.65		23.92		9.62		0.18415	0.9247	71.9614498967	41.9809
4 0 8			0.28		24.21		20.17		0.184	2.9483	47.8850437629	244.3799
4 6 6			1.22		25.42		19.39		0.18468	1.1903	71.9781772466	41.9784
3 3 15			1.26		26.68		18.51		0.18389	0.3402	73.0835579415	3.8877
2 4 10			1.27		27.95		17.71		0.1836	0.607	57.0555982332	12.0937
4 2 14			1.28		29.23		17.1		0.18338	1.2576	70.6282605877	19.9713
3 3 13			1.29		30.52		16.54		0.18321	0.5636	65.4922780779	9.1158
2 4 2			1.29		31.81		16.12		0.18324	0.3828	40.8766170199	13.2501
4 2 12			1.26		33.07		16.04		0.18501	0.2244	63.468523569	4.7972
