HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.1937	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
0 6 6			0.86		0.86		8.47		0.20436	1.0147	60.183190367	40.9583
3 1 13			2.42		3.28		6.2		0.20781	0.3869	59.4126405656	11.7895
3 1 1			2.64		5.92		4.66		0.20777	0.5239	28.3131072915	41.7464
0 2 20			2.75		8.67		3.83		0.20669	0.4494	86.0769303832	2.8517
4 6 0			2.96		11.62		3.2		0.20669	0.7863	67.1083315067	59.4729
6 4 0			3.14		14.77		2.74		0.20669	1.8287	67.0910631577	58.6803
0 6 16			2.93		17.7		2.85		0.20495	0.4825	89.3859051251	7.6515
2 4 6			1.99		19.69		4.53		0.20002	0.785	46.7364348384	64.2552
4 2 2			2.39		22.08		4.45		0.20021	0.457	40.8620305525	12.2524
3 7 1			2.19		24.27		4.84		0.20101	1.2822	71.5694631273	22.2453
0 2 16			2.42		26.69		4.52		0.1994	1.8687	67.2407114996	13.8307
5 3 9			2.39		29.07		4.44		0.20044	0.4833	65.0662013285	20.8409
0 2 10			2.39		31.46		4.42		0.20052	0.4317	42.9590557724	21.0204
6 4 2			2.53		33.99		4.12		0.20052	0.2211	67.6401768609	4.8049
0 2 14			2.52		36.51		4.02		0.20159	0.2479	58.6982494177	6.3292
1 1 9			2.59		39.1		3.85		0.20024	0.2216	37.1193146943	1.1702
5 1 9			2.66		41.75		3.66		0.20072	0.4583	58.9619928854	19.0838
4 6 2			2.73		44.48		3.47		0.20073	0.2349	67.657370766	5.5969
6 4 6			2.75		47.24		3.36		0.20026	0.9247	71.9614498967	41.9809
4 6 6			2.8		50.04		3.25		0.19988	1.1903	71.9781772466	41.9784
2 4 10			2.25		52.29		4.16		0.19982	0.607	57.0555982332	12.0937
4 2 14			2.32		54.61		4.42		0.20148	1.2576	70.6282605877	19.9713
3 3 13			2.4		57.01		4.37		0.20239	0.5636	65.4922780779	9.1158
4 2 12			2.43		59.44		4.28		0.20242	0.2244	63.468523569	4.7972
6 0 6			2.35		61.79		4.43		0.20067	1.0815	60.1501886982	39.9969
3 1 3			1.71		63.5		6.13		0.2003	1.2003	30.3814370344	67.5761
2 4 2			2.04		65.54		6.06		0.20045	0.3828	40.8766170199	13.2501
5 1 13			2.04		67.59		6.03		0.20153	0.4567	71.2764535317	11.3258
5 3 11			1.26		68.85		8.82		0.19512	1.8677	70.5420870211	204.0714
3 5 9			1.7		70.55		8.75		0.19608	0.4755	65.0802252419	19.5165
2 4 12			1.75		72.3		8.52		0.19575	0.2205	63.4791913795	4.8908
5 1 1			1.76		74.06		8.33		0.19586	0.5346	46.1701152	26.7419
6 0 10			1.61		75.67		8.82		0.1868	1.0728	69.1331306246	8.9056
0 6 2			1.73		77.4		8.63		0.18682	0.2356	55.3895592761	6.1752
0 6 10			1.69		79.09		8.67		0.1857	0.8527	69.1637693973	8.5049
0 4 10			1.7		80.8		8.65		0.18508	0.9893	53.7871001638	44.1425
4 2 8			1.6		82.39		9.07		0.1849	0.7605	51.4203212226	2.5419
1 5 1			1.7		84.09		8.92		0.18494	0.4978	46.196563203	27.3004
1 3 7			1.69		85.78		8.84		0.18536	0.1893	39.2755843192	5.3372
6 0 12			1.63		87.42		9.04		0.18738	0.5892	74.995462768	0.9301
0 6 8			1.7		89.12		8.9		0.18738	0.7694	64.1950429677	5.6946
1 1 3			1.66		90.78		8.96		0.18732	0.4514	16.9416048235	36.8187
1 3 9			1.7		92.48		8.84		0.18735	0.2622	45.3040218183	7.1674
2 4 14			1.7		94.17		8.78		0.18706	0.5221	70.6383718296	19.4111
2 0 10			1.74		95.91		8.59		0.18706	0.6169	42.9543880851	20.236
7 3 1			1.68		97.59		8.69		0.18713	0.5095	71.5359286583	22.1332
6 0 0			1.72		99.31		8.61		0.18713	0.7256	54.7363985401	55.434
1 5 3			1.41		100.72		9.84		0.18713	0.9511	47.585042181	85.8034
1 5 7			1.63		102.35		9.7		0.1874	0.6035	54.1236034243	4.2528
1 1 7			1.63		103.98		9.57		0.18774	0.2012	29.7561292971	6.5386
3 1 15			1.65		105.63		9.43		0.18731	0.2871	67.3554895111	7.7692
1 1 13			1.64		107.28		9.36		0.18728	0.3722	52.9310122384	10.9703
4 0 6			0.78		108.05		14.18		0.18672	5.3963	42.900258124	488.2208
5 1 7			1.36		109.42		13.99		0.18691	0.2609	54.1000446603	4.252
3 1 7			1.37		110.79		13.8		0.18712	0.257	39.2655360855	5.205
0 2 8			1.09		111.87		15.4		0.18706	0.1155	35.7619852008	1.7384
2 4 0			1.28		113.15		15.38		0.18706	1.4359	40.0960076051	88.2765
1 5 9			1.29		114.44		15.28		0.18717	0.4394	58.984264935	17.7365
2 2 0			0.25		114.69		25.86		0.18717	11.1953	25.0390113278	1035.9387
2 0 16			1.0		115.69		25.73		0.18711	0.5935	67.2372591268	11.8907
2 0 8			0.84		116.53		27.14		0.187	0.1665	35.7565424018	1.5727
3 1 9			1.0		117.52		26.79		0.18702	0.36	45.2950695798	8.7768
4 4 2			0.84		118.37		27.96		0.18696	1.2125	52.0311030722	128.6454
5 5 1			0.97		119.33		27.76		0.18708	0.5073	65.769247456	23.9531
0 6 14			0.97		120.31		27.55		0.18674	0.9096	81.7552219026	27.2955
1 3 1			1.0		121.3		27.14		0.18674	0.5324	28.3265170018	42.1271
6 0 2			1.0		122.3		26.77		0.18676	0.2214	55.354768557	5.4487
9 1 1			0.98		123.28		26.64		0.18688	0.8793	87.9915459652	19.6393
3 5 1			1.01		124.29		26.3		0.18693	0.5283	53.2544885252	31.9012
