HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.42651	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
0 6 6			6.49		6.49		1.3		0.352	1.0147	60.183190367	40.9583
3 1 13			2.67		9.16		2.69		0.35804	0.3869	59.4126405656	11.7895
0 2 20			3.65		12.81		2.09		0.35571	0.4494	86.0769303832	2.8517
4 6 0			4.0		16.81		1.68		0.35571	0.7863	67.1083315067	59.4729
1 3 3			1.56		18.37		5.04		0.35466	0.7045	30.3940112777	66.1614
0 0 10			1.4		19.77		7.61		0.36265	0.8316	38.8438017949	41.7013
0 6 16			2.1		21.87		6.66		0.36246	0.4825	89.3859051251	7.6515
6 4 0			2.19		24.07		5.92		0.36246	1.8287	67.0910631577	58.6803
2 4 6			1.92		25.99		6.31		0.36117	0.785	46.7364348384	64.2552
4 2 2			1.97		27.95		6.38		0.36125	0.457	40.8620305525	12.2524
0 2 16			2.12		30.07		5.98		0.3624	1.8687	67.2407114996	13.8307
5 3 9			1.95		32.02		6.25		0.36165	0.4833	65.0662013285	20.8409
0 2 10			1.83		33.86		6.76		0.36122	0.4317	42.9590557724	21.0204
6 4 2			2.02		35.88		6.46		0.36122	0.2211	67.6401768609	4.8049
0 2 14			2.1		37.98		6.08		0.36156	0.2479	58.6982494177	6.3292
5 1 9			2.38		40.36		5.17		0.3473	0.4583	58.9619928854	19.0838
4 6 2			2.26		42.62		5.02		0.34724	0.2349	67.657370766	5.5969
6 4 6			2.19		44.81		5.12		0.34895	0.9247	71.9614498967	41.9809
4 6 6			2.21		47.02		5.13		0.35166	1.1903	71.9781772466	41.9784
6 0 0			2.22		49.23		5.11		0.35166	0.7256	54.7363985401	55.434
7 1 1			2.13		51.37		5.3		0.35126	0.5207	65.7483230412	25.2044
2 4 10			2.18		53.55		5.28		0.35106	0.607	57.0555982332	12.0937
4 2 14			2.24		55.78		5.13		0.35262	1.2576	70.6282605877	19.9713
3 3 13			2.22		58.01		5.1		0.35373	0.5636	65.4922780779	9.1158
2 4 2			2.17		60.17		5.21		0.3538	0.3828	40.8766170199	13.2501
5 1 13			2.25		62.42		5.07		0.36096	0.4567	71.2764535317	11.3258
2 4 12			2.29		64.71		4.91		0.36059	0.2205	63.4791913795	4.8908
3 5 9			2.24		66.95		4.96		0.35708	0.4755	65.0802252419	19.5165
4 2 12			2.32		69.27		4.79		0.35749	0.2244	63.468523569	4.7972
6 0 10			2.3		71.57		4.76		0.35708	1.0728	69.1331306246	8.9056
6 0 6			2.35		73.92		4.63		0.35662	1.0815	60.1501886982	39.9969
0 4 20			2.26		76.18		4.76		0.36142	1.027	94.1654323607	18.6345
5 1 1			2.2		78.38		4.96		0.3614	0.5346	46.1701152	26.7419
0 6 2			2.28		80.66		4.89		0.36142	0.2356	55.3895592761	6.1752
3 3 5			1.72		82.38		6.35		0.36193	1.3995	42.8396693434	151.0913
0 6 10			2.0		84.38		6.3		0.36189	0.8527	69.1637693973	8.5049
