HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.20754	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
4 6 0			5.54		10.41		0.88		0.21001	0.7863	67.1083315067	59.4729
0 6 6			1.55		11.96		4.66		0.20782	1.0147	60.183190367	40.9583
0 2 20			2.75		14.7		3.83		0.20673	0.4494	86.0769303832	2.8517
6 4 0			2.96		17.66		3.2		0.20673	1.8287	67.0910631577	58.6803
3 5 7			2.95		20.62		2.98		0.20648	0.2309	60.5203777188	5.6046
0 6 16			2.85		23.47		3.04		0.20441	0.4825	89.3859051251	7.6515
6 0 8			3.13		26.6		2.7		0.20411	2.9234	64.163237895	5.3359
4 2 2			2.98		29.58		2.77		0.20439	0.457	40.8620305525	12.2524
2 4 6			2.15		31.73		4.15		0.20027	0.785	46.7364348384	64.2552
0 2 16			2.61		34.35		3.86		0.19917	1.8687	67.2407114996	13.8307
5 3 9			2.55		36.9		3.85		0.20009	0.4833	65.0662013285	20.8409
0 2 14			2.59		39.49		3.77		0.20066	0.2479	58.6982494177	6.3292
0 2 10			2.57		42.06		3.79		0.20082	0.4317	42.9590557724	21.0204
6 4 2			2.71		44.77		3.55		0.20082	0.2211	67.6401768609	4.8049
5 1 9			2.78		47.55		3.36		0.20142	0.4583	58.9619928854	19.0838
4 6 2			2.85		50.4		3.17		0.20143	0.2349	67.657370766	5.5969
6 4 6			2.87		53.27		3.09		0.20068	0.9247	71.9614498967	41.9809
4 6 6			2.92		56.18		2.99		0.20013	1.1903	71.9781772466	41.9784
2 4 10			2.3		58.48		3.95		0.2002	0.607	57.0555982332	12.0937
3 3 13			2.52		61.0		3.95		0.2012	0.5636	65.4922780779	9.1158
4 2 14			2.45		63.45		4.07		0.205	1.2576	70.6282605877	19.9713
5 1 13			2.53		65.97		3.98		0.20633	0.4567	71.2764535317	11.3258
2 4 2			2.51		68.48		3.98		0.20646	0.3828	40.8766170199	13.2501
3 5 9			2.59		71.08		3.82		0.20646	0.4755	65.0802252419	19.5165
4 2 8			2.61		73.69		3.73		0.20712	0.7605	51.4203212226	2.5419
6 0 6			2.41		76.09		4.06		0.20618	1.0815	60.1501886982	39.9969
2 4 12			2.52		78.61		3.99		0.20619	0.2205	63.4791913795	4.8908
4 2 12			2.54		81.15		3.93		0.20624	0.2244	63.468523569	4.7972
5 1 5			2.3		83.45		4.36		0.20599	1.1901	50.2495039981	127.1383
0 6 2			2.44		85.89		4.26		0.20601	0.2356	55.3895592761	6.1752
6 0 12			2.49		88.38		4.13		0.20603	0.5892	74.995462768	0.9301
5 1 1			2.51		90.89		4.04		0.20611	0.5346	46.1701152	26.7419
0 4 20			2.28		93.16		4.46		0.21008	1.027	94.1654323607	18.6345
0 6 18			2.1		95.26		5.06		0.20758	0.7949	98.0280769063	1.8601
6 0 10			1.99		97.26		5.65		0.20802	1.0728	69.1331306246	8.9056
