HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.35734	2.2247	56.9473208346	134.0256
1 7 7			0.0		0.0		20.5		0.3849	0.4353	72.3061031614	6.1143
2 4 8			2.3		2.3		12.44		0.38778	0.1687	51.4325245866	2.4593
0 6 0			1.82		4.13		10.46		0.38778	1.4277	54.7714555341	59.4019
3 1 13			0.32		4.44		20.31		0.39815	0.3869	59.4126405656	11.7895
0 6 6			0.87		5.32		22.25		0.39805	1.0147	60.183190367	40.9583
0 2 20			1.52		6.84		18.66		0.39784	0.4494	86.0769303832	2.8517
4 6 0			1.55		8.39		16.0		0.39784	0.7863	67.1083315067	59.4729
4 6 6			1.07		9.46		17.25		0.39752	1.1903	71.9781772466	41.9784
0 6 16			1.43		10.89		15.74		0.39778	0.4825	89.3859051251	7.6515
6 4 0			1.52		12.41		14.17		0.39778	1.8287	67.0910631577	58.6803
2 4 6			0.88		13.29		17.19		0.39748	0.785	46.7364348384	64.2552
4 2 2			1.38		14.67		16.0		0.39759	0.457	40.8620305525	12.2524
0 2 16			1.34		16.02		15.4		0.39786	1.8687	67.2407114996	13.8307
0 0 14			0.84		16.85		18.56		0.39763	0.8389	55.4890953336	74.9432
5 3 9			1.22		18.07		18.14		0.3974	0.4833	65.0662013285	20.8409
0 2 10			1.3		19.37		17.23		0.39713	0.4317	42.9590557724	21.0204
6 4 2			1.35		20.73		16.23		0.39718	0.2211	67.6401768609	4.8049
5 1 9			1.28		22.0		16.01		0.39704	0.4583	58.9619928854	19.0838
0 2 14			1.33		23.33		15.48		0.39837	0.2479	58.6982494177	6.3292
6 4 6			1.19		24.52		16.02		0.39794	0.9247	71.9614498967	41.9809
4 6 2			1.37		25.89		15.28		0.39799	0.2349	67.657370766	5.5969
2 4 10			1.23		27.12		15.59		0.39695	0.607	57.0555982332	12.0937
4 2 14			1.35		28.47		15.05		0.39622	1.2576	70.6282605877	19.9713
5 1 13			1.28		29.75		15.13		0.40074	0.4567	71.2764535317	11.3258
6 0 6			1.2		30.94		15.71		0.40069	1.0815	60.1501886982	39.9969
2 4 12			1.26		32.21		15.69		0.39851	0.2205	63.4791913795	4.8908
4 2 12			1.3		33.51		15.43		0.39738	0.2244	63.468523569	4.7972
2 4 2			1.34		34.85		15.0		0.39741	0.3828	40.8766170199	13.2501
3 3 13			1.21		36.06		15.51		0.3992	0.5636	65.4922780779	9.1158
3 5 9			1.29		37.35		15.39		0.39915	0.4755	65.0802252419	19.5165
5 1 1			1.28		38.63		15.36		0.39914	0.5346	46.1701152	26.7419
0 4 10			1.17		39.8		16.06		0.39906	0.9893	53.7871001638	44.1425
0 6 2			1.32		41.12		15.57		0.39906	0.2356	55.3895592761	6.1752
3 5 5			1.27		42.39		15.53		0.39906	1.2751	56.9624934876	133.7285
0 6 10			1.15		43.54		16.33		0.39895	0.8527	69.1637693973	8.5049
1 5 1			1.24		44.78		16.29		0.39895	0.4978	46.196563203	27.3004
4 2 8			1.3		46.09		15.86		0.3989	0.7605	51.4203212226	2.5419
1 1 9			1.29		47.38		15.61		0.39918	0.2216	37.1193146943	1.1702
3 1 1			1.24		48.62		15.8		0.39918	0.5239	28.3131072915	41.7464
1 1 3			1.22		49.84		16.05		0.39914	0.4514	16.9416048235	36.8187
0 6 8			1.31		51.14		15.68		0.39908	0.7694	64.1950429677	5.6946
2 0 10			1.3		52.45		15.42		0.39905	0.6169	42.9543880851	20.236
7 3 1			1.3		53.74		15.28		0.39904	0.5095	71.5359286583	22.1332
2 4 14			1.32		55.06		15.03		0.39888	0.5221	70.6383718296	19.4111
1 3 7			1.14		56.21		15.96		0.39718	0.1893	39.2755843192	5.3372
1 3 9			1.3		57.51		15.65		0.39713	0.2622	45.3040218183	7.1674
6 0 0			1.3		58.81		15.42		0.39713	0.7256	54.7363985401	55.434
3 1 15			1.19		60.0		15.97		0.39602	0.2871	67.3554895111	7.7692
0 2 8			1.3		61.3		15.65		0.396	0.1155	35.7619852008	1.7384
1 5 7			1.2		62.5		16.07		0.3938	0.6035	54.1236034243	4.2528
2 4 0			1.25		63.75		16.02		0.3938	1.4359	40.0960076051	88.2765
1 1 13			1.16		64.92		16.59		0.39637	0.3722	52.9310122384	10.9703
3 1 7			1.16		66.07		17.06		0.39496	0.257	39.2655360855	5.205
5 1 7			1.17		67.24		17.35		0.39356	0.2609	54.1000446603	4.252
