HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.45371	0.3869	59.4126405656	11.7895
0 6 6			0.0		0.0		28.47		0.44132	1.0147	60.183190367	40.9583
2 4 8			1.23		1.23		25.71		0.44375	0.1687	51.4325245866	2.4593
1 7 7			17.11		18.34		0.33		0.4818	0.4353	72.3061031614	6.1143
2 4 6			5.35		23.69		0.8		0.4824	0.785	46.7364348384	64.2552
0 2 20			4.27		27.96		1.26		0.48532	0.4494	86.0769303832	2.8517
4 2 2			3.45		31.41		1.87		0.48527	0.457	40.8620305525	12.2524
0 6 16			3.89		35.3		1.7		0.48568	0.4825	89.3859051251	7.6515
6 4 2			1.93		37.23		4.11		0.48556	0.2211	67.6401768609	4.8049
0 2 10			2.71		39.94		3.68		0.48571	0.4317	42.9590557724	21.0204
1 5 13			2.73		42.68		3.47		0.4853	1.1973	71.2966048402	12.6128
4 6 0			2.89		45.57		3.16		0.4853	0.7863	67.1083315067	59.4729
5 1 9			2.34		47.91		3.95		0.48526	0.4583	58.9619928854	19.0838
0 2 16			2.55		50.46		3.88		0.48591	1.8687	67.2407114996	13.8307
6 4 0			2.7		53.16		3.61		0.48591	1.8287	67.0910631577	58.6803
1 7 5			1.0		54.16		8.49		0.48576	1.0841	69.0835930101	99.7513
6 4 6			1.74		55.9		8.41		0.48536	0.9247	71.9614498967	41.9809
2 4 10			1.82		57.72		8.04		0.4849	0.607	57.0555982332	12.0937
4 6 2			1.64		59.36		8.52		0.48483	0.2349	67.657370766	5.5969
2 4 12			1.55		60.91		9.17		0.48284	0.2205	63.4791913795	4.8908
5 1 1			1.56		62.47		9.56		0.48284	0.5346	46.1701152	26.7419
