HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.39986	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		60.14		0.39819	0.3869	59.4126405656	11.7895
0 6 6			1.4		1.4		45.08		0.39808	1.0147	60.183190367	40.9583
3 1 11			0.0		1.4		108.55		0.39619	2.3814	52.0481274199	292.2152
2 4 8			1.1		2.5		81.42		0.39616	0.1687	51.4325245866	2.4593
5 1 5			1.1		3.6		68.48		0.3963	1.1901	50.2495039981	127.1383
0 2 20			1.18		4.78		57.09		0.39611	0.4494	86.0769303832	2.8517
2 4 6			0.76		5.54		55.58		0.39571	0.785	46.7364348384	64.2552
0 6 16			1.09		6.63		49.15		0.39577	0.4825	89.3859051251	7.6515
4 6 0			1.1		7.74		43.69		0.39577	0.7863	67.1083315067	59.4729
4 2 2			1.07		8.81		39.64		0.39591	0.457	40.8620305525	12.2524
6 4 0			1.1		9.91		36.04		0.39591	1.8287	67.0910631577	58.6803
0 2 16			1.04		10.95		33.75		0.39591	1.8687	67.2407114996	13.8307
0 2 10			1.08		12.03		31.39		0.39523	0.4317	42.9590557724	21.0204
6 4 2			1.11		13.14		29.17		0.39529	0.2211	67.6401768609	4.8049
5 1 9			1.04		14.18		28.01		0.39506	0.4583	58.9619928854	19.0838
6 4 6			1.08		15.26		26.76		0.38405	0.9247	71.9614498967	41.9809
2 4 10			1.13		16.39		25.24		0.38365	0.607	57.0555982332	12.0937
4 6 2			1.14		17.53		23.92		0.38367	0.2349	67.657370766	5.5969
0 2 14			1.17		18.7		22.7		0.38337	0.2479	58.6982494177	6.3292
2 4 12			1.17		19.87		21.68		0.38338	0.2205	63.4791913795	4.8908
4 2 14			1.16		21.03		21.0		0.38387	1.2576	70.6282605877	19.9713
4 2 12			1.2		22.23		20.14		0.38392	0.2244	63.468523569	4.7972
5 1 1			1.15		23.39		19.85		0.38389	0.5346	46.1701152	26.7419
6 0 6			1.11		24.49		19.97		0.38353	1.0815	60.1501886982	39.9969
2 4 2			1.19		25.69		19.4		0.38358	0.3828	40.8766170199	13.2501
3 5 9			1.18		26.87		19.05		0.38368	0.4755	65.0802252419	19.5165
4 6 6			1.16		28.03		18.91		0.38323	1.1903	71.9781772466	41.9784
3 3 13			2.83		30.86		9.14		0.36104	0.5636	65.4922780779	9.1158
5 1 13			1.73		32.59		8.85		0.36137	0.4567	71.2764535317	11.3258
6 2 10			1.59		34.18		9.22		0.3619	0.7103	71.9901825081	43.9921
0 6 10			1.68		35.86		9.07		0.36182	0.8527	69.1637693973	8.5049
0 6 2			1.71		37.58		8.85		0.36186	0.2356	55.3895592761	6.1752
1 5 1			1.66		39.23		8.95		0.36182	0.4978	46.196563203	27.3004
1 1 9			1.74		40.97		8.69		0.36178	0.2216	37.1193146943	1.1702
3 1 1			1.62		42.59		8.99		0.36172	0.5239	28.3131072915	41.7464
