HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.10247	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.56		0.09729	0.3869	59.4126405656	11.7895
0 2 10			3.01		3.01		2.06		0.09678	0.4317	42.9590557724	21.0204
2 4 8			4.02		7.03		1.66		0.0969	0.1687	51.4325245866	2.4593
0 6 6			0.71		7.74		8.88		0.09699	1.0147	60.183190367	40.9583
4 6 0			2.17		9.91		7.11		0.09699	0.7863	67.1083315067	59.4729
0 2 20			2.26		12.17		5.97		0.09651	0.4494	86.0769303832	2.8517
6 4 0			2.38		14.55		5.12		0.09651	1.8287	67.0910631577	58.6803
6 2 4			0.94		15.49		9.91		0.09576	0.8727	60.3342977717	77.9073
0 6 16			1.82		17.31		8.94		0.09559	0.4825	89.3859051251	7.6515
4 2 2			1.85		19.16		8.25		0.09546	0.457	40.8620305525	12.2524
0 6 18			1.87		21.03		7.78		0.09377	0.7949	98.0280769063	1.8601
2 4 6			1.03		22.06		11.27		0.09383	0.785	46.7364348384	64.2552
0 2 16			1.59		23.65		10.79		0.09383	1.8687	67.2407114996	13.8307
5 3 9			1.68		25.33		10.05		0.09394	0.4833	65.0662013285	20.8409
0 2 14			1.73		27.06		9.41		0.09408	0.2479	58.6982494177	6.3292
6 4 2			1.77		28.83		8.82		0.09408	0.2211	67.6401768609	4.8049
5 1 9			1.81		30.64		8.33		0.09396	0.4583	58.9619928854	19.0838
4 6 2			1.86		32.5		7.87		0.09395	0.2349	67.657370766	5.5969
6 4 6			1.5		34.0		8.97		0.09401	0.9247	71.9614498967	41.9809
2 6 0			0.17		34.17		22.3		0.09401	4.3567	58.0028534629	558.9791
4 6 6			1.02		35.19		22.61		0.09408	1.1903	71.9781772466	41.9784
