HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.47781	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.65		0.48218	0.3869	59.4126405656	11.7895
0 6 6			8.96		8.96		0.33		0.48224	1.0147	60.183190367	40.9583
2 4 8			8.64		17.59		0.33		0.4818	0.1687	51.4325245866	2.4593
2 4 6			5.35		22.94		0.8		0.4824	0.785	46.7364348384	64.2552
0 2 20			4.27		27.21		1.26		0.48531	0.4494	86.0769303832	2.8517
0 6 16			4.68		31.89		1.16		0.48572	0.4825	89.3859051251	7.6515
4 2 2			3.64		35.54		1.7		0.48568	0.457	40.8620305525	12.2524
4 6 0			4.17		39.7		1.49		0.48568	0.7863	67.1083315067	59.4729
0 2 10			4.36		44.06		1.35		0.48581	0.4317	42.9590557724	21.0204
6 4 0			4.59		48.65		1.22		0.48581	1.8287	67.0910631577	58.6803
0 2 16			4.3		52.95		1.32		0.48652	1.8687	67.2407114996	13.8307
5 1 9			3.04		55.99		2.27		0.48652	0.4583	58.9619928854	19.0838
6 4 2			2.25		58.24		3.72		0.4864	0.2211	67.6401768609	4.8049
6 4 6			2.44		60.68		4.0		0.48594	0.9247	71.9614498967	41.9809
