HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.26022	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.95		0.23136	0.1687	51.4325245866	2.4593
3 1 13			0.27		0.27		13.14		0.24781	0.3869	59.4126405656	11.7895
0 6 6			0.59		0.86		18.95		0.24781	1.0147	60.183190367	40.9583
0 2 20			1.84		2.7		14.36		0.24752	0.4494	86.0769303832	2.8517
4 6 0			1.85		4.55		11.5		0.24752	0.7863	67.1083315067	59.4729
0 6 16			1.11		5.66		13.53		0.24438	0.4825	89.3859051251	7.6515
0 0 10			1.11		6.77		15.07		0.24402	0.8316	38.8438017949	41.7013
6 4 0			1.61		8.38		13.19		0.24402	1.8287	67.0910631577	58.6803
2 4 6			0.77		9.16		17.29		0.24397	0.785	46.7364348384	64.2552
4 2 2			1.44		10.6		15.72		0.24398	0.457	40.8620305525	12.2524
0 2 16			1.44		12.03		14.62		0.24282	1.8687	67.2407114996	13.8307
5 3 9			1.49		13.52		13.57		0.24243	0.4833	65.0662013285	20.8409
0 2 10			1.38		14.9		13.45		0.2426	0.4317	42.9590557724	21.0204
6 4 2			1.52		16.42		12.57		0.24259	0.2211	67.6401768609	4.8049
5 1 9			1.57		17.99		11.74		0.2425	0.4583	58.9619928854	19.0838
0 2 14			1.58		19.57		11.14		0.24199	0.2479	58.6982494177	6.3292
6 4 6			1.29		20.86		12.21		0.24191	0.9247	71.9614498967	41.9809
3 7 1			1.55		22.41		11.59		0.24194	1.2822	71.5694631273	22.2453
4 6 2			1.59		24.0		11.01		0.24194	0.2349	67.657370766	5.5969
3 1 3			1.12		25.13		13.08		0.24203	1.2003	30.3814370344	67.5761
4 6 6			1.25		26.37		13.86		0.24197	1.1903	71.9781772466	41.9784
2 4 10			1.41		27.78		13.49		0.24209	0.607	57.0555982332	12.0937
4 2 14			1.42		29.2		13.16		0.2425	1.2576	70.6282605877	19.9713
5 1 13			1.29		30.49		13.64		0.24536	0.4567	71.2764535317	11.3258
2 4 12			0.73		31.22		18.06		0.24092	0.2205	63.4791913795	4.8908
6 0 6			1.11		32.34		18.51		0.24092	1.0815	60.1501886982	39.9969
