HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.18335	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		6.95		0.1912	0.3869	59.4126405656	11.7895
0 6 6			3.23		3.23		3.88		0.18833	1.0147	60.183190367	40.9583
2 4 8			1.59		4.82		6.2		0.20782	0.1687	51.4325245866	2.4593
0 2 20			2.58		7.4		4.78		0.20673	0.4494	86.0769303832	2.8517
2 4 6			1.23		8.63		8.15		0.20267	0.785	46.7364348384	64.2552
0 6 16			2.16		10.79		6.78		0.2	0.4825	89.3859051251	7.6515
4 6 0			2.25		13.04		5.82		0.2	0.7863	67.1083315067	59.4729
4 2 2			2.17		15.21		5.56		0.2002	0.457	40.8620305525	12.2524
6 0 0			2.16		17.37		5.46		0.2002	0.7256	54.7363985401	55.434
6 4 0			2.37		19.74		4.92		0.2002	1.8287	67.0910631577	58.6803
0 2 16			2.43		22.17		4.53		0.19909	1.8687	67.2407114996	13.8307
0 2 10			2.37		24.54		4.48		0.19898	0.4317	42.9590557724	21.0204
5 1 11			0.64		25.19		11.48		0.19569	3.2753	64.7131722767	203.727
6 4 2			1.65		26.83		10.66		0.19569	0.2211	67.6401768609	4.8049
5 1 9			1.63		28.47		10.19		0.19628	0.4583	58.9619928854	19.0838
6 4 6			1.71		30.18		9.55		0.19622	0.9247	71.9614498967	41.9809
4 6 2			1.75		31.93		9.0		0.19622	0.2349	67.657370766	5.5969
0 2 14			1.75		33.68		8.66		0.19599	0.2479	58.6982494177	6.3292
2 4 10			1.56		35.24		9.24		0.19483	0.607	57.0555982332	12.0937
4 2 14			1.6		36.84		9.44		0.19455	1.2576	70.6282605877	19.9713
2 4 12			1.73		38.56		9.03		0.19396	0.2205	63.4791913795	4.8908
4 2 12			1.76		40.32		8.64		0.19323	0.2244	63.468523569	4.7972
6 0 6			1.79		42.11		8.3		0.18803	1.0815	60.1501886982	39.9969
5 1 1			1.79		43.91		8.09		0.18829	0.5346	46.1701152	26.7419
2 4 2			1.79		45.69		7.99		0.18862	0.3828	40.8766170199	13.2501
3 3 13			1.8		47.49		7.87		0.18834	0.5636	65.4922780779	9.1158
3 5 9			1.78		49.27		7.89		0.1943	0.4755	65.0802252419	19.5165
4 6 6			1.86		51.13		7.61		0.19439	1.1903	71.9781772466	41.9784
5 1 13			1.82		52.95		7.58		0.19446	0.4567	71.2764535317	11.3258
0 6 10			1.71		54.66		7.94		0.18641	0.8527	69.1637693973	8.5049
2 2 4			1.69		56.36		8.25		0.18693	0.7551	29.4672289371	73.6026
0 6 2			1.79		58.15		8.06		0.18695	0.2356	55.3895592761	6.1752
0 4 10			1.74		59.89		8.12		0.18585	0.9893	53.7871001638	44.1425
1 5 1			1.79		61.69		7.98		0.18589	0.4978	46.196563203	27.3004
0 4 20			1.83		63.52		7.76		0.18607	1.027	94.1654323607	18.6345
1 1 9			1.86		65.37		7.54		0.18607	0.2216	37.1193146943	1.1702
3 1 15			1.88		67.25		7.34		0.18595	0.2871	67.3554895111	7.7692
3 1 1			1.9		69.15		7.16		0.18595	0.5239	28.3131072915	41.7464
1 1 3			1.84		70.99		7.27		0.18592	0.4514	16.9416048235	36.8187
4 2 8			1.73		72.72		7.72		0.18581	0.7605	51.4203212226	2.5419
0 2 8			1.24		73.96		10.06		0.1854	0.1155	35.7619852008	1.7384
