HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.21921	0.4353	72.3061031614	6.1143
0 6 6			0.0		0.0		0.94		0.18889	1.0147	60.183190367	40.9583
3 1 13			1.88		1.88		3.88		0.18833	0.3869	59.4126405656	11.7895
2 4 8			1.59		3.46		6.2		0.20781	0.1687	51.4325245866	2.4593
2 4 6			1.33		4.79		8.65		0.18013	0.785	46.7364348384	64.2552
0 2 20			2.02		6.82		7.48		0.18603	0.4494	86.0769303832	2.8517
0 6 16			1.05		7.86		10.96		0.18361	0.4825	89.3859051251	7.6515
1 5 13			1.67		9.53		10.23		0.18327	1.1973	71.2966048402	12.6128
4 2 2			1.7		11.23		9.62		0.18332	0.457	40.8620305525	12.2524
4 6 0			1.87		13.1		8.56		0.18332	0.7863	67.1083315067	59.4729
0 2 16			1.74		14.85		8.43		0.18216	1.8687	67.2407114996	13.8307
6 4 0			1.93		16.78		7.67		0.18216	1.8287	67.0910631577	58.6803
2 0 4			0.58		17.35		14.59		0.18209	1.3874	23.4143586184	109.347
0 2 10			1.47		18.83		13.62		0.18248	0.4317	42.9590557724	21.0204
3 3 15			1.53		20.36		12.65		0.18247	0.3402	73.0835579415	3.8877
6 4 2			1.56		21.92		11.83		0.18249	0.2211	67.6401768609	4.8049
5 1 9			1.45		23.37		11.87		0.18255	0.4583	58.9619928854	19.0838
6 4 6			1.52		24.89		11.52		0.18291	0.9247	71.9614498967	41.9809
2 4 10			1.6		26.49		10.9		0.18273	0.607	57.0555982332	12.0937
4 6 2			1.63		28.11		10.37		0.18275	0.2349	67.657370766	5.5969
0 2 14			1.59		29.71		10.18		0.18334	0.2479	58.6982494177	6.3292
4 2 12			1.54		31.25		10.31		0.18537	0.2244	63.468523569	4.7972
2 2 6			0.12		31.37		25.29		0.18434	8.3224	34.2684003079	615.2447
2 0 8			0.64		32.01		28.86		0.18333	0.1665	35.7565424018	1.5727
