HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.17879	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
4 6 0			5.54		10.41		0.88		0.21001	0.7863	67.1083315067	59.4729
0 6 6			1.55		11.96		4.66		0.20781	1.0147	60.183190367	40.9583
0 2 20			2.75		14.7		3.83		0.20673	0.4494	86.0769303832	2.8517
6 4 0			2.96		17.66		3.2		0.20673	1.8287	67.0910631577	58.6803
0 6 16			2.75		20.42		3.26		0.20498	0.4825	89.3859051251	7.6515
4 2 2			2.76		23.18		3.27		0.20533	0.457	40.8620305525	12.2524
2 2 12			0.23		23.41		15.84		0.19568	1.9766	54.0147953295	208.0279
0 2 16			1.5		24.91		14.33		0.19677	1.8687	67.2407114996	13.8307
2 4 6			1.37		26.28		14.02		0.1958	0.785	46.7364348384	64.2552
5 3 9			1.44		27.72		13.43		0.19668	0.4833	65.0662013285	20.8409
0 2 14			1.51		29.23		12.62		0.19638	0.2479	58.6982494177	6.3292
0 2 10			1.53		30.77		11.95		0.19593	0.4317	42.9590557724	21.0204
6 4 2			1.61		32.37		11.16		0.19593	0.2211	67.6401768609	4.8049
5 1 9			1.6		33.97		10.66		0.1969	0.4583	58.9619928854	19.0838
4 6 2			1.67		35.64		10.04		0.19693	0.2349	67.657370766	5.5969
6 4 6			1.7		37.34		9.49		0.19679	0.9247	71.9614498967	41.9809
4 6 6			1.74		39.09		9.0		0.19665	1.1903	71.9781772466	41.9784
3 5 7			1.78		40.86		8.56		0.19653	0.2309	60.5203777188	5.6046
4 4 6			0.5		41.36		16.17		0.18233	4.3817	57.0116572758	400.3855
3 3 13			1.34		42.7		15.57		0.18211	0.5636	65.4922780779	9.1158
4 2 12			1.24		43.94		15.72		0.18447	0.2244	63.468523569	4.7972
1 3 13			1.33		45.27		15.3		0.18431	0.3907	59.4200243294	11.5335
2 4 10			1.37		46.64		14.73		0.18402	0.607	57.0555982332	12.0937
5 1 13			1.36		48.0		14.37		0.18387	0.4567	71.2764535317	11.3258
4 2 14			1.38		49.39		13.98		0.18367	1.2576	70.6282605877	19.9713
0 6 18			1.41		50.8		13.54		0.18418	0.7949	98.0280769063	1.8601
2 4 2			1.4		52.2		13.28		0.1842	0.3828	40.8766170199	13.2501
3 5 3			1.07		53.28		15.11		0.18418	0.9259	54.5093201099	87.7589
3 5 9			1.3		54.57		15.04		0.18419	0.4755	65.0802252419	19.5165
5 1 3			1.03		55.6		16.79		0.18418	0.9592	47.5591860667	88.1873
4 2 8			1.19		56.79		17.01		0.18396	0.7605	51.4203212226	2.5419
6 0 12			1.18		57.96		17.27		0.18684	0.5892	74.995462768	0.9301
