HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.28516	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.95		0.23136	0.1687	51.4325245866	2.4593
3 1 13			0.27		0.27		13.14		0.24782	0.3869	59.4126405656	11.7895
0 6 6			0.59		0.86		18.95		0.24782	1.0147	60.183190367	40.9583
0 2 20			1.84		2.7		14.36		0.24753	0.4494	86.0769303832	2.8517
4 6 0			1.85		4.55		11.5		0.24753	0.7863	67.1083315067	59.4729
0 6 16			1.11		5.66		13.53		0.24438	0.4825	89.3859051251	7.6515
6 4 0			1.72		7.39		11.6		0.24438	1.8287	67.0910631577	58.6803
2 4 6			0.73		8.11		16.41		0.24433	0.785	46.7364348384	64.2552
4 2 2			1.5		9.61		14.76		0.24433	0.457	40.8620305525	12.2524
3 3 9			1.55		11.16		13.31		0.24414	0.3816	52.4524123761	12.0632
0 2 16			1.52		12.68		12.47		0.24309	1.8687	67.2407114996	13.8307
5 3 9			1.58		14.26		11.62		0.24274	0.4833	65.0662013285	20.8409
0 2 10			1.46		15.73		11.64		0.24289	0.4317	42.9590557724	21.0204
6 4 2			1.62		17.34		10.89		0.24289	0.2211	67.6401768609	4.8049
0 2 14			1.63		18.98		10.34		0.24234	0.2479	58.6982494177	6.3292
5 1 9			1.7		20.68		9.69		0.24229	0.4583	58.9619928854	19.0838
4 6 2			1.73		22.41		9.16		0.24228	0.2349	67.657370766	5.5969
6 4 6			1.4		23.81		10.28		0.24223	0.9247	71.9614498967	41.9809
4 6 6			1.35		25.16		11.29		0.24217	1.1903	71.9781772466	41.9784
2 4 10			1.54		26.71		11.01		0.24227	0.607	57.0555982332	12.0937
4 2 14			1.56		28.27		10.76		0.24263	1.2576	70.6282605877	19.9713
5 1 13			1.4		29.66		11.4		0.24522	0.4567	71.2764535317	11.3258
2 4 12			0.72		30.38		16.33		0.24119	0.2205	63.4791913795	4.8908
6 0 6			1.15		31.53		16.89		0.24119	1.0815	60.1501886982	39.9969
