HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.25752	1.9766	54.0147953295	208.0279
1 7 7			0.0		0.0		12.54		0.24426	0.4353	72.3061031614	6.1143
2 4 8			1.76		1.76		10.8		0.24236	0.1687	51.4325245866	2.4593
6 0 6			0.58		2.34		17.14		0.24238	1.0815	60.1501886982	39.9969
3 1 13			1.44		3.78		15.62		0.24812	0.3869	59.4126405656	11.7895
0 6 6			0.85		4.63		18.61		0.24812	1.0147	60.183190367	40.9583
4 6 0			1.62		6.25		15.52		0.24812	0.7863	67.1083315067	59.4729
0 2 20			1.63		7.87		13.4		0.24788	0.4494	86.0769303832	2.8517
6 4 0			1.68		9.55		11.73		0.24788	1.8287	67.0910631577	58.6803
0 6 16			1.18		10.73		13.29		0.24512	0.4825	89.3859051251	7.6515
2 4 6			0.82		11.55		16.98		0.24508	0.785	46.7364348384	64.2552
4 2 2			1.43		12.98		15.58		0.24508	0.457	40.8620305525	12.2524
1 7 3			0.72		13.7		19.69		0.24545	0.9932	66.8968211493	90.2271
0 2 16			1.27		14.97		18.67		0.24416	1.8687	67.2407114996	13.8307
5 3 9			1.32		16.28		17.55		0.24372	0.4833	65.0662013285	20.8409
1 1 1			1.33		17.61		16.63		0.24366	0.5749	13.0194761966	56.7652
0 2 10			1.27		18.88		16.32		0.2438	0.4317	42.9590557724	21.0204
0 2 14			1.35		20.24		15.58		0.24317	0.2479	58.6982494177	6.3292
6 4 2			1.4		21.63		14.78		0.24317	0.2211	67.6401768609	4.8049
5 1 9			1.43		23.06		14.01		0.24305	0.4583	58.9619928854	19.0838
4 6 2			1.45		24.51		13.34		0.24305	0.2349	67.657370766	5.5969
6 4 6			1.24		25.75		14.11		0.243	0.9247	71.9614498967	41.9809
4 6 6			1.22		26.97		14.81		0.24295	1.1903	71.9781772466	41.9784
2 4 10			1.36		28.33		14.41		0.24305	0.607	57.0555982332	12.0937
3 3 13			1.22		29.56		14.98		0.24648	0.5636	65.4922780779	9.1158
4 2 14			1.37		30.93		14.5		0.2467	1.2576	70.6282605877	19.9713
4 2 12			0.66		31.58		19.42		0.24251	0.2244	63.468523569	4.7972
2 4 2			1.22		32.8		18.78		0.24251	0.3828	40.8766170199	13.2501
5 1 13			1.12		33.92		19.06		0.24488	0.4567	71.2764535317	11.3258
3 5 9			1.22		35.14		18.51		0.24462	0.4755	65.0802252419	19.5165
6 4 4			1.22		36.36		18.1		0.24462	0.6669	69.2748711385	33.991
2 4 12			0.76		37.12		21.42		0.24124	0.2205	63.4791913795	4.8908
0 6 2			1.16		38.29		20.76		0.24124	0.2356	55.3895592761	6.1752
5 1 1			1.18		39.46		20.14		0.24124	0.5346	46.1701152	26.7419
1 3 15			1.18		40.64		19.67		0.24117	0.2862	67.3623786269	8.1809
6 0 10			1.19		41.83		19.22		0.24121	1.0728	69.1331306246	8.9056
0 6 10			1.2		43.03		18.79		0.24127	0.8527	69.1637693973	8.5049
4 2 8			1.2		44.22		18.46		0.24104	0.7605	51.4203212226	2.5419
1 5 1			1.23		45.45		17.98		0.24103	0.4978	46.196563203	27.3004
3 3 3			1.05		46.51		18.92		0.24108	0.8081	39.7679129272	70.9373
1 1 9			1.2		47.71		18.55		0.24148	0.2216	37.1193146943	1.1702
0 4 10			1.15		48.85		18.66		0.24129	0.9893	53.7871001638	44.1425
0 6 8			1.2		50.06		18.33		0.24112	0.7694	64.1950429677	5.6946
3 1 1			1.22		51.28		17.95		0.24109	0.5239	28.3131072915	41.7464
1 3 7			1.23		52.51		17.6		0.24087	0.1893	39.2755843192	5.3372
6 0 12			0.84		53.35		20.28		0.23451	0.5892	74.995462768	0.9301
1 3 9			1.13		54.48		20.12		0.23518	0.2622	45.3040218183	7.1674
1 1 3			1.1		55.58		20.22		0.23514	0.4514	16.9416048235	36.8187
2 4 14			1.13		56.72		20.06		0.23527	0.5221	70.6383718296	19.4111
1 1 13			0.93		57.65		21.56		0.2373	0.3722	52.9310122384	10.9703
1 5 7			1.13		58.78		21.14		0.23727	0.6035	54.1236034243	4.2528
6 0 0			1.13		59.9		20.81		0.23727	0.7256	54.7363985401	55.434
2 0 10			1.11		61.02		20.67		0.2373	0.6169	42.9543880851	20.236
7 3 1			1.15		62.17		20.31		0.2373	0.5095	71.5359286583	22.1332
3 1 15			1.15		63.32		19.98		0.2373	0.2871	67.3554895111	7.7692
5 1 7			1.17		64.48		19.62		0.23723	0.2609	54.1000446603	4.252
3 1 7			1.17		65.66		19.28		0.23716	0.257	39.2655360855	5.205
1 1 7			1.18		66.84		18.95		0.2371	0.2012	29.7561292971	6.5386
2 0 12			1.16		68.0		18.9		0.23616	0.8079	50.6101057273	16.6151
6 0 2			1.19		69.19		18.58		0.23616	0.2214	55.354768557	5.4487
2 4 0			1.17		70.36		18.5		0.23616	1.4359	40.0960076051	88.2765
0 2 8			1.2		71.56		18.2		0.23614	0.1155	35.7619852008	1.7384
1 5 9			1.21		72.77		17.96		0.23636	0.4394	58.984264935	17.7365
5 5 1			1.21		73.98		17.72		0.23638	0.5073	65.769247456	23.9531
2 0 16			1.22		75.21		17.46		0.23657	0.5935	67.2372591268	11.8907
2 0 8			1.24		76.44		17.19		0.23657	0.1665	35.7565424018	1.5727
0 6 14			1.2		77.65		17.21		0.23664	0.9096	81.7552219026	27.2955
3 1 9			1.23		78.88		17.03		0.23693	0.36	45.2950695798	8.7768
3 5 7			1.25		80.13		16.78		0.23691	0.2309	60.5203777188	5.6046
1 3 1			1.25		81.38		16.57		0.2369	0.5324	28.3265170018	42.1271
5 1 3			1.12		82.5		17.28		0.23695	0.9592	47.5591860667	88.1873
3 5 1			1.24		83.74		17.04		0.23695	0.5283	53.2544885252	31.9012
9 1 1			1.24		84.98		16.84		0.23696	0.8793	87.9915459652	19.6393
4 0 6			0.58		85.56		22.22		0.23682	5.3963	42.900258124	488.2208
3 3 1			1.1		86.66		21.93		0.23681	0.5106	38.1558496662	33.1617
4 0 4			1.1		87.76		21.67		0.23677	1.2165	39.0343929222	79.1487
2 0 2			1.09		88.85		21.53		0.23677	0.6502	19.2320929378	35.9547
0 0 16			1.09		89.94		21.43		0.23737	1.3342	64.286058028	116.6634
7 3 3			1.03		90.97		21.84		0.23741	1.9283	72.601334037	69.5466
4 2 6			1.03		92.0		22.17		0.23738	1.6049	46.7233273538	62.1975
3 7 1			1.09		93.09		21.91		0.23739	1.2822	71.5694631273	22.2453
2 2 4			1.1		94.19		21.66		0.23738	0.7551	29.4672289371	73.6026
5 5 7			1.11		95.29		21.41		0.23731	0.6639	72.2860687267	4.3062
1 3 13			1.0		96.3		22.06		0.23853	0.3907	59.4200243294	11.5335
7 1 1			1.1		97.39		21.8		0.23853	0.5207	65.7483230412	25.2044
4 0 10			1.07		98.46		21.79		0.23841	0.6243	53.7713327333	45.2096
1 5 13			1.02		99.48		22.22		0.23947	1.1973	71.2966048402	12.6128
2 2 10			1.06		100.54		22.23		0.23936	0.6429	46.7739448495	44.8949
0 4 20			1.08		101.63		22.03		0.23891	1.027	94.1654323607	18.6345
4 4 10			1.06		102.69		22.05		0.2388	0.6886	66.23802526	47.6672
0 6 4			1.08		103.77		21.91		0.2388	0.6675	57.2171401797	42.9768
2 6 4			1.09		104.87		21.71		0.2388	0.8772	60.3635846112	78.02
3 3 15			1.1		105.97		21.49		0.23877	0.3402	73.0835579415	3.8877
0 2 22			1.03		106.99		21.91		0.2382	1.8317	96.7387030121	97.213
7 1 7			1.1		108.09		21.68		0.23817	0.3505	72.2660298289	5.0526
4 2 0			1.09		109.17		21.59		0.23817	0.9287	40.0811891304	86.5118
5 3 7			1.1		110.28		21.37		0.23813	0.2523	60.5057581853	5.4388
2 6 2			0.97		111.25		22.29		0.23813	1.2892	58.5985395934	134.3564
2 0 14			1.09		112.33		22.06		0.23816	0.2634	58.6945218607	7.3942
