HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.29061	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.27		0.33024	0.3869	59.4126405656	11.7895
2 4 8			3.89		3.89		1.57		0.33228	0.1687	51.4325245866	2.4593
0 6 6			3.87		7.76		1.65		0.33219	1.0147	60.183190367	40.9583
0 2 20			3.87		11.63		1.66		0.33595	0.4494	86.0769303832	2.8517
4 6 0			4.45		16.08		1.34		0.33595	0.7863	67.1083315067	59.4729
0 6 16			3.78		19.86		1.65		0.33645	0.4825	89.3859051251	7.6515
6 4 0			4.29		24.14		1.42		0.33645	1.8287	67.0910631577	58.6803
2 4 6			4.55		28.7		1.25		0.33644	0.785	46.7364348384	64.2552
4 2 2			3.44		32.13		1.88		0.33637	0.457	40.8620305525	12.2524
0 2 16			3.03		35.16		2.45		0.33729	1.8687	67.2407114996	13.8307
5 3 9			3.39		38.55		2.26		0.34479	0.4833	65.0662013285	20.8409
0 2 10			2.68		41.23		3.01		0.34531	0.4317	42.9590557724	21.0204
1 1 15			2.92		44.15		2.96		0.34334	0.656	61.3839959686	20.6242
6 4 2			2.96		47.12		2.88		0.34327	0.2211	67.6401768609	4.8049
2 2 2			0.84		47.95		8.91		0.34385	1.1162	26.2109248846	125.5642
0 0 4			1.3		49.26		10.59		0.34306	0.8482	15.2869714585	59.1035
5 1 9			1.59		50.85		10.33		0.3449	0.4583	58.9619928854	19.0838
0 2 14			1.66		52.51		9.85		0.34561	0.2479	58.6982494177	6.3292
6 4 6			1.61		54.12		9.78		0.34671	0.9247	71.9614498967	41.9809
4 6 2			1.68		55.8		9.42		0.34665	0.2349	67.657370766	5.5969
4 6 6			1.65		57.45		9.33		0.34804	1.1903	71.9781772466	41.9784
2 4 10			1.69		59.14		9.12		0.34819	0.607	57.0555982332	12.0937
4 2 14			1.72		60.86		8.88		0.35059	1.2576	70.6282605877	19.9713
5 1 13			1.71		62.56		8.77		0.35148	0.4567	71.2764535317	11.3258
6 0 6			1.78		64.34		8.42		0.35148	1.0815	60.1501886982	39.9969
4 2 12			1.81		66.15		8.09		0.35956	0.2244	63.468523569	4.7972
2 4 12			1.84		67.99		7.79		0.35878	0.2205	63.4791913795	4.8908
3 3 13			1.86		69.85		7.55		0.35997	0.5636	65.4922780779	9.1158
2 4 2			1.82		71.67		7.56		0.36004	0.3828	40.8766170199	13.2501
7 3 1			1.83		73.5		7.52		0.35994	0.5095	71.5359286583	22.1332
3 5 9			1.84		75.34		7.46		0.35782	0.4755	65.0802252419	19.5165
5 1 1			1.8		77.13		7.58		0.35758	0.5346	46.1701152	26.7419
0 4 10			1.69		78.82		8.05		0.35976	0.9893	53.7871001638	44.1425
0 6 2			1.81		80.63		7.89		0.3599	0.2356	55.3895592761	6.1752
0 6 10			1.81		82.44		7.77		0.3595	0.8527	69.1637693973	8.5049
4 2 8			1.85		84.29		7.58		0.35821	0.7605	51.4203212226	2.5419
1 5 1			1.78		86.07		7.69		0.35795	0.4978	46.196563203	27.3004
1 1 9			1.86		87.93		7.49		0.35803	0.2216	37.1193146943	1.1702
3 1 1			1.75		89.67		7.78		0.35783	0.5239	28.3131072915	41.7464
1 1 3			1.74		91.42		7.96		0.35746	0.4514	16.9416048235	36.8187
0 6 8			1.83		93.25		7.76		0.35724	0.7694	64.1950429677	5.6946
2 0 10			1.77		95.02		7.85		0.35686	0.6169	42.9543880851	20.236
2 4 14			1.83		96.85		7.68		0.35686	0.5221	70.6383718296	19.4111
1 3 9			1.85		98.7		7.5		0.35683	0.2622	45.3040218183	7.1674
6 0 0			1.84		100.55		7.44		0.35683	0.7256	54.7363985401	55.434
3 1 15			1.85		102.4		7.37		0.35683	0.2871	67.3554895111	7.7692
0 2 8			1.89		104.29		7.22		0.35691	0.1155	35.7619852008	1.7384
1 5 7			1.9		106.19		7.1		0.35691	0.6035	54.1236034243	4.2528
2 4 0			1.84		108.02		7.23		0.35691	1.4359	40.0960076051	88.2765
3 3 15			1.89		109.91		7.12		0.35691	0.3402	73.0835579415	3.8877
3 1 7			1.91		111.82		7.01		0.3569	0.257	39.2655360855	5.205
1 1 13			1.91		113.73		6.95		0.35793	0.3722	52.9310122384	10.9703
5 1 7			1.93		115.66		6.84		0.35795	0.2609	54.1000446603	4.252
1 3 1			1.84		117.5		7.07		0.35778	0.5324	28.3265170018	42.1271
3 3 1			1.85		119.35		7.18		0.35758	0.5106	38.1558496662	33.1617
4 0 4			1.65		121.0		7.95		0.35702	1.2165	39.0343929222	79.1487
