HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.07038	0.4353	72.3061031614	6.1143
2 2 8			0.0		0.0		130.25		0.10612	1.8488	40.1384116224	216.1995
2 4 8			1.24		1.24		65.19		0.10583	0.1687	51.4325245866	2.4593
2 6 8			0.15		1.39		75.73		0.10961	4.3291	67.1483383839	218.3417
0 6 6			1.13		2.51		63.66		0.11018	1.0147	60.183190367	40.9583
3 1 13			1.23		3.74		52.25		0.10993	0.3869	59.4126405656	11.7895
0 2 20			1.25		4.99		43.72		0.11015	0.4494	86.0769303832	2.8517
2 2 12			0.5		5.49		47.34		0.10138	1.9766	54.0147953295	208.0279
4 6 0			1.16		6.65		41.43		0.10138	0.7863	67.1083315067	59.4729
6 4 0			1.15		7.8		36.83		0.10138	1.8287	67.0910631577	58.6803
0 6 16			1.12		8.92		33.44		0.10025	0.4825	89.3859051251	7.6515
2 4 6			0.75		9.67		34.77		0.10114	0.785	46.7364348384	64.2552
4 2 2			1.09		10.76		32.1		0.10077	0.457	40.8620305525	12.2524
0 2 16			1.07		11.83		30.18		0.09946	1.8687	67.2407114996	13.8307
5 3 9			1.12		12.95		28.06		0.09891	0.4833	65.0662013285	20.8409
0 2 10			1.11		14.06		26.46		0.09872	0.4317	42.9590557724	21.0204
6 4 2			1.15		15.22		24.81		0.09866	0.2211	67.6401768609	4.8049
0 2 14			1.17		16.38		23.4		0.09783	0.2479	58.6982494177	6.3292
5 1 9			1.17		17.55		22.26		0.09713	0.4583	58.9619928854	19.0838
4 6 2			1.2		18.76		21.1		0.09711	0.2349	67.657370766	5.5969
6 4 6			1.05		19.8		21.45		0.09731	0.9247	71.9614498967	41.9809
4 6 6			1.04		20.84		21.76		0.09751	1.1903	71.9781772466	41.9784
2 4 10			1.07		21.91		21.76		0.0968	0.607	57.0555982332	12.0937
3 3 13			1.18		23.1		20.86		0.09758	0.5636	65.4922780779	9.1158
4 2 14			1.17		24.27		20.3		0.09825	1.2576	70.6282605877	19.9713
4 2 12			1.18		25.44		19.77		0.11224	0.2244	63.468523569	4.7972
2 4 2			1.2		26.64		19.21		0.11215	0.3828	40.8766170199	13.2501
0 2 2			1.11		27.75		19.47		0.11209	0.4614	19.2417464495	36.8131
6 0 6			1.11		28.85		19.69		0.11249	1.0815	60.1501886982	39.9969
5 1 13			1.19		30.04		19.23		0.11244	0.4567	71.2764535317	11.3258
2 4 12			1.22		31.26		18.64		0.11221	0.2205	63.4791913795	4.8908
3 5 9			1.21		32.47		18.25		0.1123	0.4755	65.0802252419	19.5165
5 1 1			1.15		33.62		18.43		0.11256	0.5346	46.1701152	26.7419
0 6 2			1.24		34.86		17.88		0.11254	0.2356	55.3895592761	6.1752
6 0 10			1.21		36.08		17.66		0.11374	1.0728	69.1331306246	8.9056
0 6 10			1.22		37.3		17.41		0.11448	0.8527	69.1637693973	8.5049
0 4 10			1.24		38.54		17.14		0.11501	0.9893	53.7871001638	44.1425
1 5 1			1.19		39.73		17.27		0.11509	0.4978	46.196563203	27.3004
4 2 8			1.25		40.98		16.96		0.11488	0.7605	51.4203212226	2.5419
1 1 9			1.06		42.04		18.03		0.11556	0.2216	37.1193146943	1.1702
5 3 5			0.9		42.94		20.18		0.11565	2.2247	56.9473208346	134.0256
3 1 1			1.14		44.08		19.95		0.11571	0.5239	28.3131072915	41.7464
1 3 7			0.95		45.03		21.28		0.1131	0.1893	39.2755843192	5.3372
0 6 8			1.14		46.17		20.85		0.11285	0.7694	64.1950429677	5.6946
6 0 12			1.16		47.33		20.38		0.11281	0.5892	74.995462768	0.9301
1 1 3			1.11		48.43		20.39		0.11293	0.4514	16.9416048235	36.8187
2 4 14			1.15		49.59		20.03		0.11268	0.5221	70.6383718296	19.4111
1 3 9			1.07		50.66		20.36		0.11297	0.2622	45.3040218183	7.1674
2 0 10			1.16		51.82		19.94		0.11297	0.6169	42.9543880851	20.236
6 0 0			1.16		52.98		19.63		0.11297	0.7256	54.7363985401	55.434
7 3 1			1.05		54.03		20.25		0.1132	0.5095	71.5359286583	22.1332
4 4 8			0.94		54.97		21.68		0.11384	3.9407	61.1479986878	218.5721
1 5 7			0.99		55.96		22.38		0.10978	0.6035	54.1236034243	4.2528
