HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.13265	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09091	0.1687	51.4325245866	2.4593
3 1 13			6.12		6.12		0.68		0.09744	0.3869	59.4126405656	11.7895
0 6 6			0.43		6.55		10.62		0.09755	1.0147	60.183190367	40.9583
4 6 0			2.19		8.74		7.98		0.09755	0.7863	67.1083315067	59.4729
0 2 20			2.23		10.97		6.47		0.09701	0.4494	86.0769303832	2.8517
6 4 0			2.36		13.33		5.4		0.09701	1.8287	67.0910631577	58.6803
0 6 16			2.39		15.73		4.83		0.09668	0.4825	89.3859051251	7.6515
2 4 6			0.83		16.56		10.36		0.09695	0.785	46.7364348384	64.2552
4 2 2			1.76		18.32		9.45		0.09678	0.457	40.8620305525	12.2524
0 2 16			1.72		20.04		9.06		0.0964	1.8687	67.2407114996	13.8307
5 3 9			1.87		21.91		8.24		0.09638	0.4833	65.0662013285	20.8409
0 2 10			1.86		23.77		7.82		0.09603	0.4317	42.9590557724	21.0204
0 2 14			1.96		25.73		7.22		0.09598	0.2479	58.6982494177	6.3292
3 5 1			1.48		27.21		8.64		0.09621	0.5283	53.2544885252	31.9012
6 4 2			1.85		29.06		8.07		0.0962	0.2211	67.6401768609	4.8049
4 2 14			1.75		30.81		8.11		0.09702	1.2576	70.6282605877	19.9713
5 1 9			1.85		32.66		7.76		0.0964	0.4583	58.9619928854	19.0838
4 6 2			1.92		34.58		7.34		0.09637	0.2349	67.657370766	5.5969
6 4 6			1.55		36.13		8.44		0.09656	0.9247	71.9614498967	41.9809
4 6 6			1.48		37.61		9.43		0.09676	1.1903	71.9781772466	41.9784
2 4 10			1.51		39.12		9.97		0.09584	0.607	57.0555982332	12.0937
