HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.08458	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09086	0.1687	51.4325245866	2.4593
3 1 13			6.12		6.12		0.68		0.09744	0.3869	59.4126405656	11.7895
2 0 4			0.02		6.14		26.64		0.09833	1.3874	23.4143586184	109.347
0 6 6			0.87		7.01		27.59		0.09849	1.0147	60.183190367	40.9583
4 6 0			1.56		8.56		22.08		0.09849	0.7863	67.1083315067	59.4729
0 2 20			1.53		10.09		18.53		0.09786	0.4494	86.0769303832	2.8517
6 4 0			1.55		11.64		15.88		0.09786	1.8287	67.0910631577	58.6803
0 6 16			1.55		13.19		14.1		0.09733	0.4825	89.3859051251	7.6515
4 2 2			1.57		14.75		12.78		0.09714	0.457	40.8620305525	12.2524
2 4 6			0.84		15.59		16.4		0.09748	0.785	46.7364348384	64.2552
0 2 16			1.38		16.98		15.43		0.09694	1.8687	67.2407114996	13.8307
5 3 9			1.48		18.46		14.15		0.09685	0.4833	65.0662013285	20.8409
0 2 14			1.52		19.98		13.07		0.09661	0.2479	58.6982494177	6.3292
0 2 10			1.51		21.49		12.38		0.09634	0.4317	42.9590557724	21.0204
6 4 2			1.58		23.07		11.56		0.09633	0.2211	67.6401768609	4.8049
5 1 9			1.6		24.67		10.94		0.09583	0.4583	58.9619928854	19.0838
4 6 2			1.65		26.32		10.3		0.09581	0.2349	67.657370766	5.5969
6 4 6			1.35		27.67		11.31		0.09597	0.9247	71.9614498967	41.9809
4 6 6			1.31		28.98		12.2		0.09614	1.1903	71.9781772466	41.9784
2 4 10			1.36		30.34		12.59		0.09521	0.607	57.0555982332	12.0937
