HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.13517	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09091	0.1687	51.4325245866	2.4593
0 6 6			0.16		0.16		15.72		0.09039	1.0147	60.183190367	40.9583
3 1 13			2.2		2.36		10.62		0.09755	0.3869	59.4126405656	11.7895
0 2 20			2.16		4.51		8.08		0.09701	0.4494	86.0769303832	2.8517
4 6 0			2.25		6.77		6.47		0.09701	0.7863	67.1083315067	59.4729
0 6 16			2.27		9.03		5.63		0.09668	0.4825	89.3859051251	7.6515
6 4 0			2.44		11.48		4.83		0.09668	1.8287	67.0910631577	58.6803
2 4 6			0.83		12.31		10.36		0.09695	0.785	46.7364348384	64.2552
4 2 2			1.76		14.07		9.45		0.09678	0.457	40.8620305525	12.2524
0 2 16			1.72		15.79		9.06		0.0964	1.8687	67.2407114996	13.8307
5 3 9			1.87		17.66		8.24		0.09638	0.4833	65.0662013285	20.8409
0 2 10			1.86		19.52		7.82		0.09603	0.4317	42.9590557724	21.0204
6 4 2			1.96		21.48		7.22		0.09602	0.2211	67.6401768609	4.8049
2 4 4			1.21		22.69		9.88		0.09636	0.8182	43.1484985256	64.6996
0 2 14			1.74		24.43		9.22		0.09623	0.2479	58.6982494177	6.3292
5 1 9			1.76		26.2		8.75		0.09575	0.4583	58.9619928854	19.0838
4 6 2			1.82		28.02		8.24		0.09573	0.2349	67.657370766	5.5969
6 4 6			1.47		29.49		9.36		0.09589	0.9247	71.9614498967	41.9809
4 6 6			1.41		30.9		10.36		0.09605	1.1903	71.9781772466	41.9784
2 4 10			1.45		32.35		10.84		0.09511	0.607	57.0555982332	12.0937
